588.7269101096917,0.0390148766
576.1955662964168,0.0492532645
566.558515742814,0.1120479227
545.2306609789349,0.3117733904
489.53644476032537,0.0271708287
471.8553758325404,0.0254507148
430.6655550923996,0.0204752668
426.590510270791,0.0169357422
392.602678995535,0.0026057442
375.6172933014209,0.1120762134
359.1749232284605,0.0002142713
355.223196378431,0.0003872399
351.4271946483744,0.0002476404
347.8480444419505,0.0596479137
340.8666006818432,0.0043274994
327.7726371447455,0.0592388928
326.83942741148866,0.0049121351
323.1759768526966,0.0843544101
320.32864820173626,0.0440036887
309.6016980896491,0.0036423174
305.0914191500357,0.1143806802
294.7623689403485,0.0331017556
289.4497233441505,0.0091112952
271.5108512362306,0.0004990771
265.69230439534533,0.0003874726
261.2580339268781,0.1394360899
257.7921942902293,0.0280844473
255.83458863828645,0.0064482962
252.9584591528605,0.0332032307
249.532051927141,0.1330706623
244.2522508323647,0.0096093447
240.69112793632306,0.1012533224
237.67804765830184,0.1910001141
236.47218142630987,0.02667442
234.09236811298666,0.0754383578
232.5598844516141,0.0372963374
232.2766786570743,0.0276676207
231.9464192172416,0.0030464743
230.82794958202228,0.0559889672
227.74950860627882,0.1458063339
226.0717346510822,0.0141986771
225.0826041174975,0.0841912394
222.88940025888104,0.0746483458
222.12268883474272,0.0145067231
220.0294603084459,0.1380393592
219.37538706538083,0.0503065896
216.63463218591647,0.2342313354
215.73745388738078,0.0070825195
211.64942469869234,0.0179906997
210.96874096006263,0.0279497194
208.16333383703554,0.0438297666
207.71344323817183,0.0703867492
206.4784744774752,0.0101902916
205.59507818848147,0.0837054438
203.8440670163266,0.1479246256
203.15598013993807,0.0001195532
201.8988063250118,0.0275456325
201.11278732136194,0.015916666
200.40734514418725,0.0069731511
199.54612029421705,0.0022202295
197.4549682269187,0.0331122744
196.26094252109354,0.0683845484
195.82694950324586,0.0132708673
195.53662960334358,0.0193878147
193.54637276175905,0.1239949426
192.66511266511267,0.096199678
191.6584219638882,0.253477951
190.77955251900408,0.0089486156
189.496530431327,0.0775099996
188.7263483171723,0.0094040912
