305.6480043389295,0.67673607
285.1688287790965,0.5535670799
274.65053942092555,0.1694181592
266.8761839159635,0.1936026045
262.88670723691183,0.1135438539
255.78180767881824,0.1350308188
249.23608877452554,0.0189820643
244.15124064592356,0.0390774232
242.04915952441382,0.022359292
238.44600442350227,0.0590751356
232.21142140061056,0.0276336403
230.56609387785463,0.0141943199
226.14183569239748,0.1250426944
224.39006732787954,0.0278667406
220.2914001421464,0.001912452
219.11561980841964,0.0351185511
213.92459666983004,0.0323846982
212.69514496483103,0.0492097282
211.12681572807926,0.1045543642
207.6090960849325,0.0700059368
202.95643917691163,0.0661644211
199.35360421926,0.002163353
197.34496370813702,0.0581481152
196.39151578513835,0.1870951615
195.14575332116098,0.1675140337
194.1039249761245,0.0227422795
193.44067902390313,0.0011872215
192.78494790856786,0.073591924
192.1366249786911,0.1695856786
190.74726525839654,0.1882627625
189.78951396861845,0.1830654353
189.21888831232258,0.1313215661
188.5139963811638,0.1919945792
188.15923267214035,0.0585214637
187.1707000407615,0.1796831405
186.75343064154126,0.0598424891
186.36042509056472,0.3099064752
184.78277069826365,0.0031839117
183.85929529006998,0.1204368422
183.26410548255012,0.051672323
182.36912169218775,0.1853965667
181.99700537271366,0.0245131038
181.18843714377576,0.0377337356
180.70252149832385,0.2104941118
179.50945472446645,0.0552296566
178.68672892885968,0.0348590394
177.90979666221818,0.162020893
177.2155517438536,0.0205912142
176.64743178741895,0.021649476
176.12796908739628,0.0307865513
175.9280281530253,0.1158144834
175.78584695657105,0.2163592203
175.30364944925978,0.0722630866
174.5189397671767,0.1301748276
173.88011556478077,0.2897677895
173.15400622896328,0.1041027985
172.53472125581004,0.0290331219
171.86741893896334,0.0881884942
171.45385902559778,0.0185999994
170.8348834966172,0.1044909055
170.5270686619718,0.0159456201
170.26477697209404,0.0567053943
169.3461365095409,0.0094893388
168.81348547152854,0.0984630668
167.96954383492974,0.2074031695
167.31669793114617,0.1196321333
167.25124109648175,0.0817274393
167.09345265371033,0.1206145527
166.503270168276,0.0538782422
165.9616620261298,0.090603957
