1004.9444759666045,0.100430842
766.207280143378,0.0995013506
708.4976284359105,0.0907558765
597.0623645557429,2.7765e-06
592.9220468675275,8.26768e-05
549.0213444336197,0.0689813278
540.0766684091305,0.0045833499
493.00143152536975,0.0244297764
486.48224445752396,0.1149128581
453.40842598010533,0.1432513174
410.85630965005305,0.005156609
395.02947267803086,0.0006906346
384.291116483789,0.3269687423
376.0502290030028,0.0164585681
375.11724304862184,0.0017228235
371.8210172744721,0.0009031876
366.143941407519,0.0002001706
363.57771260997066,0.0001830027
357.32195867077843,0.055931439
355.29445479295026,0.0055140712
352.4061283078934,0.0151955714
344.94463301986536,0.2794282259
340.1651713446923,0.0188736526
335.92543419947435,0.0078738315
333.50369872225957,0.1891471313
316.081990617989,0.0737850021
293.65925294298773,0.0331124369
283.79151692723235,0.0739107116
278.97034336888527,0.3446457899
277.4719126270086,0.3288796221
274.8149133306734,0.0005789179
272.63331500824626,0.0280663178
271.0656347019983,0.0062594087
270.06186285614706,0.000104626
267.59620988107315,0.0006734704
267.1522151353215,0.0090481286
266.28006872852234,0.0297881569
264.4511752911565,0.0166885606
262.558238034731,0.2577211181
257.08124248330773,0.0374269856
252.62857608607055,0.0042010499
250.83456410463913,0.1132433945
248.97582135111256,0.0310421287
244.8310590651474,0.0394488518
243.43694162461463,0.1033055415
241.96412888619997,0.000114663
241.53987024878722,0.0163245974
238.102554253889,0.0350396336
235.14907821864804,0.1270414927
233.4883896118571,0.001086866
231.08609345585356,0.0420473053
228.4040456144876,0.037983394
227.3861052013792,0.0125181197
226.35239990506273,0.0032475027
226.2945589282129,0.007691968
224.50383891061855,0.088713474
221.89608576593346,0.0025448178
219.57353357891753,0.3238171961
218.96856234546095,0.000754389
216.96066078678425,0.0583737021
214.52053846420043,0.0105849886
212.43274733559508,0.2489437599
211.75787388125983,0.0036192715
211.21673651572456,0.1136756201
209.78713323631933,0.0414726599
208.67838147175652,0.0155553281
208.01664401604,5.88866e-05
206.1900247800562,0.0836558561
205.5814416236921,0.0485441767
204.72596971548407,0.0051854885
