784.7828839093555,0.0123159975
647.9565171945228,0.0144035224
606.674495987473,0.0562962639
570.5213749942478,0.0243259698
541.5629231642861,0.0012710291
482.4499961086466,0.0942868143
431.47490777476156,0.0254669282
402.6501250365366,0.0017573397
383.103640071689,0.0003107393
366.8155862599485,0.0057454739
359.7898952378188,0.0015016166
353.02827529257667,0.000577149
345.4155406346641,0.0055506091
334.6921145695543,0.0003601977
325.1934426229508,0.0007498275
306.7824709870586,0.0288051911
296.82300270535563,0.8185058768
284.85433324142997,0.1757006548
277.4346580737558,0.0268746545
273.9828954056264,0.0020110159
270.9412356039249,0.0396587022
269.48658870582096,0.0007473674
265.4988543161231,0.0721658923
264.3045962309201,0.0391426871
253.76616996888814,0.0967019872
245.26211671612265,0.0180489132
237.10985312117504,0.0040604381
235.9231984167761,0.1017842567
234.86398423884214,0.218271598
232.71703425621774,0.2454982574
232.446519301798,0.1327091348
229.36322936322935,0.0011586644
227.14864146864292,0.0354293228
225.18071851502052,0.0145928931
224.30887248516427,0.2089229117
220.30705807093608,0.0436174239
217.53548681417016,0.0485671401
216.03819613856552,0.3369878998
214.80672938648925,0.0041876716
212.28725043662885,0.2230152216
209.75518974063985,0.0376855347
209.16774922814773,0.0011718055
208.4152840116328,0.0001889516
205.51669263667404,0.0365784361
202.7572898098026,0.1115738364
202.48575021640073,0.0342381925
201.11604970314374,0.0745168847
200.1549836944238,0.0132234744
198.19675800108706,0.1332495588
197.20684609022075,0.0129237348
195.80530023058213,0.0650815362
194.81764326906455,0.0230827587
194.00976464697047,0.0036694237
193.57659219011038,0.020720631
193.2778349390453,0.0415038661
191.6850909878013,0.0032533978
191.57253890013442,0.021279873
190.882357469477,0.0247043416
190.68565627979942,0.0638788482
189.11209749996186,0.0054098046
188.83557992536745,0.1346827241
187.95670234377369,0.0004687668
186.97029105715578,0.0517639406
184.95092042843928,0.0151168535
184.86542906135838,0.200834052
184.25002600722257,0.0032640805
183.61422943633184,0.0291190627
183.4023668639053,0.0360714151
182.87214584931263,0.0466371658
182.48454518692964,0.0071537639
