819.3232883954532,0.0730547474
582.8866948754114,8.27397e-05
574.6998563018587,0.002013532
528.9700486389623,0.1939806694
503.00227198961375,0.1895888438
490.0976400363679,0.0571037977
456.90068177630366,0.126819944
434.0884422814327,0.006683405
413.9980632450663,0.0342323202
405.22961268181075,0.0088501297
399.4458405825117,0.000526334
376.22139952661286,0.0053001122
358.99811785145505,0.0052270101
358.1270400647043,0.0043816378
354.24881421795527,0.0461469483
353.23950082625794,0.0173878996
344.8199137811153,0.0016060521
315.16599725456297,0.020528098
314.3907696208951,0.0227912429
309.16163782354994,0.0549954484
299.42520407670384,0.0465773297
297.27137582122475,0.0223735281
294.01441851641056,0.2731608486
291.24480255585047,0.0025495646
280.8599324921279,0.000878093
278.8573999100315,0.3333295966
266.7039538785871,0.24252555
255.950783459609,5.08876e-05
252.5719640638051,0.0330898484
251.86389029964445,0.0292007973
249.532051927141,0.0051228031
246.32930003377638,0.0889239924
243.85830333785722,0.0814561192
238.88246628131017,0.2584475021
236.83808359440667,0.0003592
234.0040013589521,0.1065291317
232.27232703224234,0.1634506524
230.6175595238095,0.0025788258
230.41183467142432,0.041250005
229.2699164139359,0.0455176938
228.1098783831024,0.0251100219
226.5674969390179,0.0253439621
225.2830120109752,0.001948564
223.0578244755496,0.002766386
218.12871670361378,0.043092805
217.3409999298787,0.1139095744
213.27690905024855,0.3079167652
211.4941744426059,0.0002753512
210.26745586215083,0.0201827275
209.2913332658091,0.0125169909
208.5835898988879,0.1408684231
206.28951747088186,0.0116735294
206.1523112736947,0.0825650965
202.99299233741567,0.0624305474
202.10615545122585,0.0007432673
201.33814024489266,0.0189606852
200.1711416439285,0.0094467417
199.76797396152233,0.0315796193
198.8962684891071,0.0172197159
198.1840851689632,0.0005251923
197.27274173787134,0.0136141603
196.67814140901373,0.044885915
196.47866119395889,0.0360015555
196.11813278073936,0.0034668698
195.53971358273927,0.0070010361
194.289475333793,0.0186835888
193.68243454352307,0.0626649383
193.44369724298264,0.0369903483
193.02807143190768,0.0514914789
191.84526112185685,0.0009180152
