701.7603441444501,0.0373610863
689.1223389472514,0.0118231687
593.9446201015617,0.1137871997
587.1933314388557,0.0014513335
538.0375819120774,0.3294386707
528.7219071175743,0.0067307748
477.8201718888503,0.0477238265
445.57053009883197,0.0034053221
428.6702164442293,0.0044778279
408.1108660587906,0.0701473024
404.39689477461025,0.0153735821
389.9232607875204,0.1844197469
381.58259210242835,0.0020732528
365.5070754716981,0.0004743953
360.6061487449463,0.0167483404
353.6223616657159,0.0548963339
351.77618885484054,0.0253960962
350.2457765975479,0.0008152065
348.0628860190904,0.0004300564
330.78975453575237,0.0025051037
319.3467789712284,0.0007565305
316.61474028295623,0.0066021671
305.9421577336887,0.0071944212
299.24452704496633,0.0438114752
296.19188685555923,0.0055963687
293.7845074761261,0.002430764
286.6655876436449,0.0172697133
285.859214682622,0.0182162708
280.9808720877527,0.0121108251
280.0795192698685,0.0472254731
270.94715678132786,0.1871515144
269.11222053397,0.0560899204
267.7175556035413,0.035899069
262.5082047047365,0.009076308
254.88785181225717,0.0788825259
248.43699903815323,0.4248067737
247.23313458432207,0.2291807421
240.99523763242297,0.0601612292
239.34824996621555,0.0170985452
238.6893073043009,0.2583486348
236.68887573738567,0.0797133138
232.97504509921828,0.135041389
231.81197763775404,0.0860676919
230.20647653000592,0.0232573149
229.4141593575367,0.0099057815
228.05113584107423,0.0297884489
226.48885641213005,0.0085406247
225.54530735505466,0.1258342067
224.6177259221683,0.0282453154
224.34946256016792,0.010649151
221.81271692847173,0.0039765984
220.9352056454487,0.0008081879
218.8178400607141,0.0036718485
216.7368844291383,0.0444644029
216.39641841062607,0.0074470512
215.44503527612693,0.0990948606
214.80300772722546,0.2569187961
214.09822477032534,0.0143968938
213.48991786200128,0.0025819828
211.32114063645196,0.0036030399
210.22823617187234,0.0056131774
209.72325597131064,0.0037154184
209.1783364265227,0.0130935946
208.492390481796,0.0237728783
207.9224525390756,0.0149643987
207.1789044483807,0.011322845
204.50309278350514,0.0208649775
204.3143652873222,0.129847256
203.92788999276266,0.0048937877
203.60638507521512,0.0021834382
