930.9904633175639,0.1312756485
682.5964873644222,0.052793029
657.3352420338264,0.0526639087
619.9309965498275,0.221734483
564.2892904282919,0.0085615645
552.5201657827889,0.0255255001
539.5595787274784,0.0745828672
516.755585195065,0.0150099991
457.67654767617853,0.0062943274
451.1480659364652,0.0028719626
435.98129197876005,0.0267180367
403.29191334330886,0.0003348621
394.94138634046885,0.0664350875
357.21900481170945,0.0216964743
352.51634916121697,0.0009974062
327.5994186814639,0.2728890759
317.06007211722886,0.0056761187
300.9880799203709,0.0140617
294.0632337942648,0.0971898744
288.1111730804982,0.1982458279
273.1318293972506,0.1341881076
269.7445716026283,0.2726520196
266.18287996221306,0.0770548484
263.60775642116005,0.0108490892
261.22500579423104,0.125624511
260.0251677852349,0.0246776166
251.90994798439533,0.1238294803
250.4342907930352,0.1292552598
247.02131898784617,0.0011379286
245.39318726124736,0.0097816683
242.31408189191828,0.1133250765
241.8744391119435,0.018612459
238.76285483187613,0.0487817474
233.64239409015528,0.0460486181
232.18098056106967,0.0403522554
231.07747935809738,0.0296739701
230.01855287569575,0.0472438239
227.4445055953036,0.0243754133
226.94074792700115,0.0069235754
223.94422166829233,0.0575777361
221.99939119379735,0.0111710868
220.51473596215072,0.0437806717
219.37926885373537,0.0425970548
217.1240433617625,0.1157401004
213.74019481079216,0.047719183
212.00410396716825,0.0790211905
209.3019329788132,0.0549779466
208.5309651158879,0.0437220878
206.88849581150083,0.0250487118
206.78152676084525,0.0113969051
205.2071436847245,0.0539992481
203.1493224532599,0.0276323759
202.49897917517356,0.0151292341
202.13910718361757,0.0077120818
201.8988063250118,0.0718347175
200.35876468591928,0.030266968
196.76554143058925,0.0998147688
194.4601292427379,0.0092356787
193.25072091029537,0.1549663726
192.63517712865132,0.0246717052
191.81854751369247,0.1578104251
190.51570471448767,0.3620927124
190.43084248521617,0.0038539262
189.88543772590822,0.0977876201
189.6124552656532,0.0482575572
189.2131127525792,0.1442500519
188.5225959491515,0.2599231498
187.15092231983817,0.3450798303
186.5651428055497,0.1126691672
185.45166260302454,0.0363274808
