892.4560898358767,0.1396682384
800.9043927648578,0.0291148549
694.0992050162356,0.0421359744
603.5145791753882,0.01055578
598.8793353299199,5.832e-07
529.647983595352,0.0118165021
523.0561532295491,0.4510834663
495.6226264241455,0.0893089368
464.36196112213935,0.0207073738
462.0774477283739,0.0199370007
426.67859723990773,0.0138701669
404.17277913610434,0.031934239
398.8290548800103,0.010141395
394.8156168396917,0.0837668985
378.02238009574046,0.0001213981
367.72949725641405,2.39253e-05
363.54572911474065,0.0004590111
361.58422771815214,0.0165807281
358.88380709778266,0.0565795332
353.6021904055672,0.0619651718
349.6629720506529,0.074731503
344.36975723570913,0.0797476527
329.8656378874551,0.0003596113
328.458644624596,0.1005552855
313.1598888608234,0.0024076964
311.015227152999,0.0001113164
305.9874623624068,0.0307748902
290.2968998782429,0.2405007086
287.56320452753164,0.1091075446
283.5902831785534,0.0468813606
278.8385848908081,0.0016178368
275.68877721198106,0.0202549577
274.50459426547104,0.015160051
267.1752435134902,0.0500481155
263.58533888936137,0.0765738236
263.2774840203011,0.0260043637
262.89228159457167,0.0298103178
261.22500579423104,0.0202549622
258.98769609993525,0.0963644408
256.03535509984926,0.2230406316
253.9324922169425,0.0461499373
251.4705285789623,0.046367053
250.09581828818105,0.0828870419
249.66772725442024,0.0013176695
248.3722980147044,0.2212172243
244.0551181102362,0.0900248894
242.3235541309149,0.0071536362
238.72147877154134,0.1910447595
236.21537171817246,0.107643893
232.79131773630252,0.0936296997
232.29408678707935,0.0048955544
230.32622426989673,0.0215927432
229.66489450382528,0.0201120189
229.05389177305224,0.0004232051
228.9439181578121,0.0085494716
226.96567505720822,0.238398868
226.2780383639649,0.0805837197
223.0457857335612,0.002053568
221.884172095354,0.0039750997
217.61949061803372,0.0058540013
216.22658620809935,0.0730031444
215.57615064944096,0.0341369184
213.97997928891957,0.0029580962
213.34296973138538,0.0312592579
212.44002741603836,0.0027562641
212.30906226453865,0.0438468608
208.33123288131605,0.0238717896
205.91947913898483,0.0091642836
205.83742860937707,0.2389761022
205.2105402542373,0.0688381751
