839.0065642552615,0.0285381657
702.476060966627,0.0078540096
657.0217276099629,0.0109083551
574.4601983134094,0.0449064299
561.4527669595145,0.0024862372
531.8975503024582,0.0144032077
504.9690452916259,0.1342195393
457.5076571091184,0.0602826692
443.84777861310994,0.0315170254
441.6185794685474,0.0001802696
424.66175715019693,0.0035175652
406.6251229911446,0.0121262707
401.22977346278316,0.0024477336
391.31395385537985,0.0040730456
381.14854894244957,0.0045214261
378.195351107315,0.008312126
368.6041325999702,0.0455046814
364.36842414624107,0.1765597406
356.82832062167216,0.0888213831
354.9892627057981,0.0409264341
352.68682615992947,0.0009494739
345.5310610072183,0.3880003533
325.0485029626134,0.1515743177
320.82600144912533,0.0001008244
309.4780459798807,0.0385931209
304.35743218362586,0.0062739147
300.5721489526765,0.0210201491
293.84021046145097,0.0082269022
291.12853989574035,0.0356003373
288.3859412435161,0.1707548701
275.22976512897924,0.0049474158
274.32238079433563,0.0272180468
271.04193082943465,0.0205032629
270.8110351455844,0.0067083869
266.4402991489727,0.1662855038
262.95361513499756,0.0020640539
262.4248581830497,0.1194761125
260.93911140109026,0.052226836
259.02557245528993,0.0039363779
258.06585904000667,0.0418044494
257.1558947979756,0.0368969348
255.99834813132355,0.0773605193
253.97410685021305,0.0993174225
247.92529045933568,0.026575988
246.25590910896594,0.0969005274
244.31482284317974,0.0368570909
240.36914248046685,0.0587966775
239.23740424136003,0.0853937969
237.52777990650625,0.6286925459
235.6675790754258,0.0001244859
234.74391744769477,0.1574256926
231.3318655073329,0.0004084346
228.80448824419594,0.0173103541
228.58091041501504,0.0169319395
226.5385177605613,0.0100330861
225.98931845937912,0.0133005669
225.0866905103393,0.0132539638
224.4916435801329,0.2105885061
223.61301493398742,0.0204842931
219.18147264209315,0.0007890905
217.89486634211497,0.0019150663
215.9967943692399,0.0161903147
214.95197475640623,0.0395927425
214.45374662699786,0.0892464586
213.25122983246757,0.0004945524
212.86678227426472,0.3386920115
211.3499599393123,0.0691261089
209.06898703225914,0.0072861405
208.2402539597225,0.0070251809
208.00617408227635,0.0627000116
