754.1821278666586,0.0067462263
660.6629009911542,0.0796797861
597.0336126360396,2.98577e-05
580.1048100318174,0.0356653791
574.9397143387126,4.27543e-05
534.0282563749138,0.0330283132
522.1089867767203,0.1974784455
505.1130576492157,0.0607105016
493.276040423331,0.0218340684
459.03217446036507,0.1150723203
416.1799261497146,0.0251978121
387.70404653199074,0.0007557948
374.82238413399034,0.0005002675
372.7152477152477,0.0004704912
366.143941407519,0.0012941078
358.7384259259259,0.0455106002
355.5491826785202,0.0064725559
354.26905932106524,0.0068463566
353.2294367360893,0.0132734418
339.03959746226207,0.2904869519
338.6506419011199,0.0478424075
329.7866680853328,0.0159357494
326.77051211090907,0.0525250231
313.3736066526805,8.3047e-05
297.8355394335407,0.0464326107
294.14695485064885,0.0443932134
292.5643627439413,0.0358011477
291.3337719710499,0.0016418326
281.4209510838724,0.0319539081
279.158785913717,0.1311075398
272.6093361771367,0.0005011801
266.4402991489727,0.0876176058
264.2144744693547,0.0290323692
261.0270122323515,0.0066129584
260.6209665552542,0.0475091459
255.42347390757945,0.0023047703
254.54246822838604,0.0042921993
253.0565591002796,0.3080681869
246.7656542335098,0.1135469154
244.31963740269978,0.0103768261
243.15525221620774,0.055436323
242.70780314004932,0.0857464644
239.6350774107505,0.003466017
238.8272461087995,0.0651529105
238.66173866173867,0.0128639786
238.0568356374808,0.0178074582
236.7431113826882,0.0198727222
235.14907821864804,0.0573162866
231.95075863875323,0.0841393639
231.18951274544537,0.0112287091
230.49750873800846,0.0037241428
229.10045088328775,0.0087350763
225.5576174362333,0.0412032345
224.3697631069367,0.0409085028
223.26670268323429,0.2224386708
222.15851058110988,0.0126313199
220.18967783184738,0.0079830884
220.09977098830086,0.0002489109
219.2900224631657,0.1047531186
217.98681318681318,0.0135987517
217.1925091533381,0.1823174095
216.44175206438433,0.0083812821
211.89178103262634,0.0093880637
209.92922212062717,0.2755135882
208.9667958874094,0.0537206963
208.1912982149754,0.0008174374
206.29638257512727,0.0104681242
205.50647284059076,0.0225446876
204.21340449012533,0.0768765783
203.6398278637364,0.0113437809
