710.6907423330467,0.2292619794
585.2253953268822,0.0023585903
574.5666882936324,0.0167516877
556.1885962944687,0.0658481913
530.1462413409732,0.0449729399
508.8446542171147,0.0177347766
500.08067118425294,0.0096309141
420.1572454927477,0.0126586135
390.6235231103689,0.0056957947
380.2600907864065,0.0050481058
376.6328452518379,0.006298457
358.67615575999537,5.44181e-05
348.7286228622862,0.004532837
348.1997416165815,8.6755e-05
327.0549752031233,0.0011508834
316.94659610910855,1.027918968
305.3845016995911,0.0019896751
294.73433971234994,0.376282108
272.1366170595724,0.0253400245
267.9316231927906,0.0280506189
263.89953171562365,0.0690312937
260.7305840045425,0.1064817722
258.6203300027118,0.0271711716
258.3347224537423,0.0094395164
250.93102331606215,0.0526763095
246.69200310404523,0.1728355094
241.0233480433134,0.1090835971
240.18287839748928,0.0291864428
238.18031621616427,0.0503425771
236.5940231288882,0.0877690951
230.257781739841,0.0456662331
227.38193489225125,0.0013993637
226.89091008912396,0.0086524906
224.55263348547416,0.142320135
222.3497551964705,0.0084447997
220.6717334425004,0.0112177508
219.5113314447592,0.0183859859
217.54693805930864,0.0017152784
216.75583062344836,0.0292287374
215.4712455899477,0.0063580185
213.90983281285048,0.0477894506
209.9647744208102,0.094430673
208.69594492231556,0.0276266852
205.19016252358412,0.0615733473
204.01178193546264,0.13946227
203.4727236919845,0.0147060635
203.3492430579475,0.1502771076
200.7968385592122,0.0577264974
199.6296594477095,0.008602521
199.30232931985145,0.0007148683
197.45182353878005,0.0402959086
196.4288543498582,0.0996425895
195.65080166645623,0.0178949846
195.48729915958435,0.0010280029
195.05364840628047,0.0008713945
194.81458202388436,0.0087981154
193.9581671125295,0.0881061701
193.04911089657747,0.0280707665
191.8838605831734,0.0946045051
191.0146981789049,0.0035961362
190.33436703613864,0.018506644
190.022223925205,0.0180438849
189.25354907647687,0.1139793915
188.6488131466829,0.2133778556
188.30212177822327,0.1111349039
188.2220771531373,0.1019587228
186.64940382994098,0.6100895302
184.31576600014867,0.0251997272
184.1679169328124,0.0031810015
183.7530198159209,0.1161227846
