776.1848118700307,0.0375385438
673.1823858391704,0.0069146544
652.5950100010527,0.0194326737
482.28109075349124,0.0024311702
474.4374712995561,0.007515722
457.1196814394218,0.0239802865
454.62212606798425,0.0306269623
429.2193179851134,0.0011357958
423.2988493973847,0.0005576879
414.6626977490886,0.0300599863
393.23775691448867,0.0016035435
392.92618768421386,0.0004987549
385.28232698343635,0.0003866234
372.9955774842805,0.4554797794
370.37700902192745,0.0979545963
358.96693497017776,0.0122962825
355.5389865504287,0.0023960068
345.43478866568216,0.0013924123
335.99826553565134,0.0037914467
331.6658195339878,0.0055496681
312.6150432436521,0.0396410804
300.2227818674932,0.0007686603
297.1360095865788,0.0237891133
293.90986890453496,0.0009747033
279.36636697537125,0.1129088228
275.7439615675459,0.0791284915
273.9707864671956,0.0363515075
269.1297458050231,0.0054865907
267.5615598765565,0.0479864716
265.41928025518615,0.0942273809
262.2916137767623,0.0316004881
257.7600365911973,0.0110212768
254.04175972788556,0.00588656
250.9564196506285,0.0010532286
250.06555194739704,0.1135982925
249.76329096073653,0.0013981379
247.97487849270956,0.0080368046
242.76007910555893,0.0112495388
241.5539882320851,0.3455391502
237.70083208711992,0.2482004656
235.6944602866811,0.3476597987
231.81631203021576,0.0119405445
231.09901580674023,0.0628986846
227.93793204883073,0.0059288461
226.78715153288942,0.0487726613
225.02541019311747,0.3121940497
221.91594472685614,0.004479239
220.73459504691365,0.0286521539
219.705830232146,0.0141468552
218.98790073302126,0.162269757
217.57748060791127,0.1972551781
215.46001181745507,0.0046027029
213.24756187756927,0.1669830405
212.51649839729853,0.0226361184
211.08008716970852,0.0150384499
210.34237046588171,0.0852098237
209.07956423488145,0.0654258536
208.49589667698103,0.0041328634
207.31748102070165,0.1381627514
206.16259540715365,0.0034431387
203.20592670294366,0.0295628396
203.01958472522435,0.044897349
201.15520654184377,0.000532835
198.8037778811154,0.0610940565
196.60640659689184,0.132540075
196.29823144761633,0.0771188894
195.95075152913657,0.0823785708
194.31383612312706,0.0482634545
193.93389541522626,0.0149532134
192.51851736828212,0.0841414775
