952.2273425499232,0.1937966797
820.7334833840858,0.0357785691
736.354457444913,0.050173214
660.3462050599201,0.000969661
643.3501115666027,0.0065104413
543.247743405486,0.1067990391
526.5437866304255,0.224734567
514.1838088918381,0.0080567203
493.5313084670196,0.018891331
439.7389515499752,0.0354476146
423.16881698409446,0.0608138132
417.3989159344174,0.0008751928
405.8132303361592,0.041207142
380.30674846625766,0.0163527507
363.86581750946493,0.0024218397
360.86855280009314,0.0115584555
356.49998562268166,0.0218278625
353.4711332858161,0.0413543117
343.0832664582007,0.0395549784
337.98593315522595,0.0357329897
333.72812920592196,0.1769182271
330.2522575317652,0.0149630886
319.9236188166077,0.0712084397
311.2104021286209,0.2182946302
307.3376301437779,0.0551586174
305.1665148792674,0.0015782324
297.6281928173612,0.001917315
287.95057599405425,0.0918170776
284.78235902147696,0.1536643003
281.1146634015826,0.0278461343
276.982194320949,0.0471857376
266.8991647291828,0.0183174455
262.25832381435885,0.0038968183
258.87413346696735,0.0128974302
253.52746308944418,0.2173760665
252.04309819068916,0.0452562914
249.7079556898288,0.0623233401
244.9423107317844,0.2660072853
242.5036674816626,0.4149193821
241.4363887752916,0.1576633936
240.29460219013467,0.0412431401
236.09841560024375,0.053854682
233.87598800249003,0.0392107453
231.62575197100475,0.0068919045
230.97846337282954,0.0539623934
226.9282864150529,0.0374409615
225.65614648174437,0.0862713424
224.71543536576525,0.0049817178
222.05903424559392,0.0037674533
220.66780578100526,0.0401503854
219.90847493703217,0.0498382876
217.78386734120292,0.1398557617
216.66113276130227,0.1040306819
215.19448735528437,0.0335901963
214.721163837894,0.0481044068
212.73894093826144,0.0293181285
211.66749184777967,0.0688039512
210.9579717542964,0.00644295
207.9224525390756,0.0366567916
206.70223407802598,0.0076394583
204.50646608603853,0.0365715296
204.16632358995471,0.0347478038
202.9796987557302,0.0374787072
201.2237677113596,0.0158546718
200.01935983479606,0.031863199
199.613588794075,0.0870666061
198.9569124608842,0.006777994
198.8165300918873,0.0735876239
197.05639265051815,0.0115927162
195.71875098664478,0.0016968777
