592.0160443128641,6.27075e-05
577.268706057643,5.33318e-05
529.1054967565722,0.0685235677
474.81904178315654,0.2850392818
424.70539873938066,0.0015329541
389.35996482633,0.001978207
368.37413834086044,0.0116452527
361.3207822108239,0.612789762
360.1975595583963,0.0061823499
356.9721574385995,0.2012643084
346.9719019366394,0.0095910542
331.11663061186334,0.1859728007
312.1663813072817,0.0020402988
297.6496290783377,0.0013861284
285.95811421717866,0.0020343826
275.1442521083,0.3416919597
265.1411462788708,0.009316918
257.71717213711105,0.000522811
256.03535509984926,0.0252144499
253.70385528362118,0.272767929
249.45674044265593,0.161690458
248.05426061903523,0.005281666
242.85042701559195,0.1411666337
237.1506723541001,0.0030575156
234.3933149317503,0.1530559223
229.66064018968584,0.0703678289
229.20210012571172,0.0005676643
228.13086519707062,0.1701854155
227.653323540213,0.3435907413
223.960403193757,0.0177794739
222.27799989242877,0.0110357776
222.1147300154072,0.0209241901
220.4441599544816,0.0207838785
219.8538799829763,0.090182528
213.01673482010926,0.1183899937
211.09805724404487,0.097415885
208.14935446502022,0.0322640243
207.44930058229033,0.0317900468
205.21393693619135,0.0205882168
203.79380629890196,0.0175859849
200.4883649476867,0.0716417263
199.0591333108553,0.0001703626
198.82928393873786,0.0320012457
196.9593467520295,0.0461140343
196.48177496038036,0.1374303603
196.12433757810643,0.0612935929
194.79315600106838,0.0343902935
194.19209322724137,0.0368458798
193.25373320447673,0.2949874871
191.6702739471894,0.0672394263
191.13543513451012,0.0149786839
190.6240870862098,0.020047746
190.29346758349703,0.0013030953
189.85635968270498,0.0055086911
188.37937217005498,0.199996975
187.9795008642387,0.1976985058
187.8257180947764,0.0167834868
186.59602967957497,0.1253397276
185.3379974287679,0.0047255661
184.34865359166133,0.005773558
183.90293105494243,0.3583477496
183.34269912158763,0.0097229379
183.0260263659044,0.0004730859
182.42815732552492,0.0305927622
181.56522757893504,0.096658768
181.1381401124991,0.230011443
180.4369023882639,0.0133444269
179.5900630115159,0.2702030443
179.4185322933098,0.0436907408
179.09197278518496,0.1800108308
