852.6236159823947,0.2269516297
744.9378116926035,0.0108610633
733.6094674556213,0.0659022058
683.1606788626846,0.0334948939
577.995337995338,0.0059949554
568.1682782640574,0.0109786931
544.2015626371697,0.187257407
466.0551838207653,0.0096639551
463.5286200321531,0.1051416271
434.0276562226501,0.2522395808
407.06569918245395,0.0028589138
396.5202929606294,0.0122915901
391.7590924890195,6.17296e-05
379.87560131139503,0.0005526043
368.6370123691722,0.1766081582
365.8414234707427,0.0157380007
361.95369748635153,0.078524226
348.42480960008993,0.0009655106
347.68221206427546,0.4478378797
332.0211028092445,0.0446514418
327.10674898422246,0.0048675571
309.3853716966536,0.0023714584
305.29426249692193,0.0074968281
302.1617801174721,0.0320933889
296.0292256631885,0.0683455804
292.1851432880845,0.030046957
284.73003697494426,0.0992089338
283.53839820701637,0.0417549659
275.4437804092333,0.0744463585
273.70466035278275,0.5619916519
268.58170316934206,0.1883882653
264.2595276664677,0.0490748264
262.71958636180625,0.1404108792
253.44453984218487,0.0422602447
250.88532286460125,0.4455792276
247.1986282250668,0.0351180334
245.33491639457802,0.009467013
244.26668768224448,0.0149996194
242.8980055640453,0.0191330834
239.95974219521165,0.0162202982
238.4551766583963,0.0090700836
236.54888193543462,0.0001289492
233.08454437780827,0.1203355288
230.63042952545715,0.0109114641
228.65679349329594,0.0378912418
228.063720981568,0.0890758635
226.3895990066467,0.0014409703
225.37310719674247,0.0780338343
221.73337625639374,0.0096057703
221.18352273740925,0.0080968851
219.25511972553318,0.0919831629
217.73796979276432,0.0335849831
216.41530512498255,0.0442510979
214.77695972282373,0.1051992642
213.08263440120996,0.0161136392
212.42182815043262,0.0004634406
210.05726678187796,0.0195165322
209.32666981832918,0.0435062395
208.94566536335444,0.0918086554
207.03014110378223,0.2248281769
205.40433075431997,0.0084767335
204.50646608603853,0.0164832198
202.62474054946313,0.1391470509
201.8790809763405,0.0015964967
201.17479067956123,0.0421125282
200.74156830362202,0.2461133774
199.92582200506345,0.0205900356
197.6186301544543,0.0374097608
197.3858082183057,0.0013771873
196.3790727511761,0.0131429008
