744.0883447365262,0.3799667525
551.0957016491088,0.0010684077
457.9301174558617,0.0019777487
436.47245203309274,0.0043704271
409.06691302626365,0.0186586323
383.7083346228838,0.0260620165
371.85447347110164,0.0023955426
344.91584365002086,0.0010474362
336.6094700260643,0.003557527
309.82606957217115,1.0456632395
279.0080115221892,0.0314533501
266.35443745031904,0.2009556146
264.7278628317639,0.0192193481
263.01497730069156,0.2186812005
259.34525677230414,0.1272488958
250.30283453121214,0.0817423286
245.40290176362302,0.0186113992
243.57085322488754,0.0136777069
241.6669915402908,0.0930849446
239.75556458007,0.0170372911
234.54407869844874,0.027353859
228.4419221698113,0.0226415448
225.30348186377844,0.0391536227
222.29792727533527,0.0523780474
221.9397801725681,0.0051128714
220.589281901644,0.0118883664
218.7020409603274,0.0181505372
216.41152751837174,0.0413640896
215.0414541922503,0.0293710825
210.66045910998588,0.0076208864
209.29486638418555,0.0575854285
207.69604476236745,0.1500946902
205.5746240196322,0.0672372018
203.9547279068237,0.0110080403
200.31344416977686,0.0193896804
198.53000048039198,0.0391379676
195.71875098664478,0.2037179959
194.1981767488487,0.0379981556
192.02651632488693,0.0241740481
191.940303128822,0.0655216009
191.32716049382714,0.0174272168
191.09419072427133,0.0549990029
190.81185071181224,0.0139465537
189.5921581820684,0.3375231162
188.3536149977971,0.1263143547
188.24494010112204,0.3512632597
187.8456387024439,0.0005235717
187.04363043871822,0.1156169605
186.13938684202625,0.080043961
185.23554107961928,0.1016566809
184.01211113749704,0.0255027874
183.1503995981859,0.0573410172
182.63777381671406,0.0131723197
181.99433377860635,0.0885479057
181.0984516505989,0.2056821163
180.41589662247702,0.1921503512
180.07000624537042,0.0827616533
179.88972721996515,0.0204243209
178.71248594574334,0.1108411748
178.5272009906978,0.014352278
178.25768141363892,0.1987120962
177.950653787085,0.0823694618
177.69560419085292,0.0776133107
176.23312011371712,0.080120511
175.46739884229447,0.0458341798
174.920285561105,0.0531259382
174.67630359130422,0.0788987955
174.32998678253045,0.0775641179
174.00457537438072,0.2082404929
173.96062804304816,0.0233466769
