824.4447399920201,0.0225062666
645.762800145841,0.0192521234
570.8891651701432,0.0178382642
507.32465831901135,0.4170092199
458.65857718915316,0.038522949
436.8261574237192,0.0126072663
424.66175715019693,0.0078585415
379.6429555684846,0.0035652762
347.4288916911868,0.0248900486
313.43698647452914,0.4704420838
305.55760936537274,0.3616495166
298.97752483842964,0.1661215265
288.47988458943155,0.5105013197
273.05964232226233,0.1265636619
265.652453396186,0.012099197
263.826527355138,0.0319449061
260.28173745092687,0.0051692963
251.91506654475262,0.0315855141
249.0808638874937,0.0513706169
245.61194976029162,0.0840963748
241.0655259576123,0.2121071076
240.50436469447138,0.457304098
236.72051017680528,0.2117033847
229.3505003977283,0.0394884474
226.61305063059768,0.0115039413
223.10197765021323,0.025571341
222.28995589342705,0.0152509901
219.11949240911258,0.0119211285
214.07604378906652,0.1678797315
213.57450473729543,0.0478467018
210.9831016115583,0.0687260335
207.1685186732392,0.0128232631
206.09062801289937,0.0323412062
200.60190278946348,0.1627936928
200.30373529791908,0.0037512677
198.44102629767752,0.1699893674
197.85200197883918,0.0113906738
197.00629250619716,0.0087833705
196.6999841345391,0.02639039
195.73729081149352,0.0545678094
194.85132331677877,0.0373826842
192.99501867995016,0.044307097
192.5932830024544,0.0715791881
192.1485361808967,0.1084572573
191.21797738945355,0.2896731574
191.13543513451012,0.1274570719
189.94653061849826,0.0737009273
189.56316988517344,0.0039004343
186.2960180315552,0.0165658854
186.10027018913237,0.1024917006
185.2604524670512,0.0759499276
184.89299828498994,0.1374154468
184.47483149076731,0.0618916462
183.95204605477906,0.0079356913
182.31280512911005,0.0019371761
181.59182119108297,0.1207547112
181.32623511861235,0.011823393
180.65775860812798,0.0237412692
179.87928733097323,0.0143704578
179.48346748508888,0.0294904544
179.07386544183493,0.1140355331
178.36795764516313,0.0927574534
177.92000918444955,0.0545500867
177.15477823502513,0.0051198046
175.94550486056906,0.1578419873
175.38052396310755,0.2215732932
175.29621355654214,0.0498767533
173.98992379696028,0.0663343123
173.9020661214986,0.0309267394
173.12740881416522,0.1474581091
