927.7856768689664,0.2022852878
842.5988854152507,0.0325057624
799.716183964394,0.0083543821
705.795286348628,0.0335224889
643.6172974095416,0.0960173831
594.3147500119841,3.03383e-05
564.1609028030579,0.0054962886
526.4096467391304,0.0168607161
501.6792781127342,0.0230225054
491.76946570941254,0.0437192803
478.5025086839058,0.067929051
418.48376426112196,0.0005289572
417.5676130814051,0.000864986
413.0876620131276,0.0001340664
379.14373088685016,0.2903145191
363.3326495325733,0.001363706
361.4682643808857,0.086678924
353.32003419777715,0.0150165132
347.9944985544671,0.0319201513
337.61777680954197,0.0061850269
334.8276979583018,0.6700698433
319.157699634454,0.085219834
315.1339535356616,0.0617254176
301.61780805254836,0.0597533167
295.7749838967483,0.0344870191
288.20493746803663,0.069829961
280.4152624793613,0.0003756932
278.5128608334269,0.023627217
276.9141427678013,0.077405509
272.83730551704406,0.0898526483
270.4565781723784,0.0100982665
266.6179221952216,0.0330562844
263.65260292616534,0.0705436968
259.6494167417119,0.1355349587
257.18256684713833,0.185118785
255.99306229481118,0.0063607725
251.31250886830315,0.1190863788
248.4071328391104,0.0598037463
246.80495282079866,0.0205259142
245.75800824611477,0.0519443856
243.20772112913667,0.0030897847
242.42305736967657,0.0720198912
240.09450404740693,0.0067630685
237.20511986530695,0.0735967123
235.71238450131182,0.0143302182
233.69964750900076,0.0305289151
232.34632683658168,0.0031188928
231.45278721577117,0.0156287771
229.82667531745295,0.1749059968
226.50126970787582,0.0424514771
225.68900862853604,0.0041710543
224.2277363813933,0.0907713125
222.72523129435015,0.0163248321
221.07703281027105,0.0023209774
219.28614383246665,0.064253418
219.0575472198173,0.0162203674
216.49844584919495,0.0894996961
215.1272752511669,0.0413101604
210.2710220141786,0.0224023797
209.54248145080874,0.0038952032
208.5169363248007,0.0035346022
207.89107433304827,0.0115221135
204.44913507363006,0.2681739738
202.3436479958219,0.0270127529
201.98103678602845,0.0316918669
200.0936072690886,0.0063774343
197.48327492832112,0.0081626511
196.0282073174588,0.0120469004
194.61580723648066,0.0372714022
194.07050278630015,0.0883588401
