849.9348735175155,0.0397087706
704.1917528115415,0.0119184787
596.5165511932256,0.0840433424
571.9162284343573,0.0072440178
560.7163855094749,0.002072583
551.218210919438,0.1315095937
507.3869449560058,0.1709480123
484.5618697725318,0.0413078073
447.6297071885042,0.0201628889
431.8205565811013,3.67838e-05
413.9427731962205,0.0084519746
406.67847536574163,0.0005971309
403.6332855840604,0.0056999435
389.72714698855776,0.0266849804
379.28291727851195,0.0035143203
378.1838147820516,0.0028160625
373.72641225055764,0.0287174205
364.0260731692994,0.105253851
359.5394832236174,0.1025787762
353.2797629224369,0.2098798289
352.8273428384416,0.1794370806
351.80613489969073,0.0236674998
340.3986601504585,0.019401712
327.10674898422246,0.2031153318
300.62316626657935,0.0080971595
297.449677311005,0.0063157964
295.7749838967483,0.0010153269
290.8621700879765,0.1022556049
287.750081232883,0.1125933944
277.61481448308285,0.0005757915
276.87085464168473,0.0040232774
276.7410714285714,0.0043552482
267.9432041667567,0.0049119395
266.4861146934915,0.1019609472
265.1014604315008,0.0196699725
264.0794070034932,0.0677623981
261.24702362138356,0.1540533526
258.5070892410342,0.0061961669
256.9853245999503,0.0170660996
254.43799125741376,0.0035743387
252.2738834062468,0.0506153144
250.76860841423948,0.0171925722
247.30217621127798,0.1140188034
244.80205350972454,0.0190964715
242.49418115672734,0.1095358222
239.85296962662025,0.0410076611
239.24202076338233,0.0047088923
236.9195490158609,0.6635919325
234.5973357553739,0.0878693876
232.96628960126273,0.032142632
228.7411671371377,0.0051248955
227.8918441997684,0.0084344092
226.17071346480105,0.0249990419
224.0211047467611,0.0098957994
222.80928761411832,0.0756179518
221.96759466475697,0.0875474117
221.2348322626695,0.1280708117
220.78962833686532,0.0015528136
220.05289220993592,0.0370013745
219.50744498149817,0.0027671388
217.95615561767136,0.1606345838
215.2916456839217,0.1033831129
214.86629347844922,0.0024950129
214.20919865924876,0.0256905366
213.92090551452824,0.00415948
211.14119790868372,0.000226766
209.81198490463862,0.0209894041
208.45383011634942,0.0311006409
207.82486254525946,0.0014474862
206.4578441657924,0.0412241488
