881.666903712132,0.1925340406
709.9581973315009,0.0718066652
616.478544080354,0.0622923907
584.5080382820234,0.0372287351
580.5666120346523,0.0005039946
542.7483255264194,0.1760268798
530.5091998288403,0.0121154866
522.9458410663067,0.0107915954
510.8574724957765,0.0064980798
473.94778087847396,0.0086208092
447.54891343585297,0.0096245647
410.91077820495826,0.0004142853
403.8831156139036,0.0022476807
393.2252846585683,0.0021591817
384.79205462445685,0.0181378244
373.25385356454717,0.0120631907
371.9995199231877,0.0024315103
356.458986228113,0.0029336937
354.48177269478197,0.0091379618
349.6629720506529,0.0200864435
346.53548369063924,0.1873893098
346.2161407428093,0.4920166334
334.8819620766031,0.0420060325
322.68811327138803,0.0100234078
321.5165581805451,0.0191091714
294.7273332382447,0.0007617179
293.36740730224085,0.0059593899
290.0184799644436,0.002142302
289.83542173181223,0.0129891373
284.1753002658843,0.0139243709
279.2531026871185,0.0550255161
274.4742085454948,0.0017959971
271.1189835771611,0.0211530657
268.9195930850487,0.01677129
266.0457930087337,0.2968610453
261.94802450876824,0.0337284118
255.61832501752502,0.0063650978
254.62611160173336,0.0108148962
254.16675208593858,0.0105664715
250.9564196506285,0.0490970017
249.74819709117278,0.023660177
245.9920634920635,0.1074040794
243.9494707016646,0.010309532
238.94231695800488,0.0081320298
237.80113549179072,0.0553167463
234.85063741925708,0.0063646036
233.2643461900282,0.0113370607
232.76946473161482,0.0166857506
231.5997907793469,0.0540904365
229.2911172347469,0.0793156523
228.72006788916354,0.0301402877
228.47560076662242,0.0013952819
226.98229618644842,0.0039769325
225.19707923130017,0.1045758717
224.41443724432537,0.0209705047
223.37933768152496,0.0166529629
222.16249148837045,0.3139875317
220.00603339662484,0.0479614439
219.56964491277785,0.1013395158
218.50546351780048,0.3069425245
218.04815420601838,0.0189948348
215.3627015008338,0.0113915321
214.68770021991722,0.0038115141
213.50094713277076,0.0096435097
213.32461543755807,0.0188857445
212.68784738900706,0.0117304975
211.8121401602515,0.0343677105
210.9759210414362,0.0834654438
208.5835898988879,0.0366475292
207.87016079003405,0.0437278552
