846.4531986072234,0.0408354189
657.5444179262795,0.0297242382
602.9862360780118,0.1190641033
554.2987436848929,0.0310621703
537.8741865509761,0.2082677743
527.709202349536,0.0321308718
508.0106535545994,0.0073642316
452.63042605235296,0.3178566026
425.69701964015934,0.0047844966
380.73887541074225,0.0006510421
376.4155812611956,0.000394196
362.42984097287183,0.149095214
352.2459300508566,0.0003322097
339.54099797338006,0.000655153
326.99459316893046,0.0075333073
312.78855614703434,0.0077766001
309.95,0.0138644295
284.7692767071686,0.025683489
281.9970431024679,0.0186644419
271.7965581497315,0.0396461698
270.76963396523104,0.1468438806
265.9715965160681,0.4433498993
261.3296235403229,0.0281814291
260.0633482264594,0.0208577407
258.0604874799659,0.0275901947
253.6104406169455,0.3284372333
249.73813552493752,0.0191908526
241.41288262325725,0.0937349694
240.76591447547287,0.105590636
236.90144074597777,0.1201715992
232.84815475631515,0.0248305767
231.04733507267983,0.1968527068
228.4419221698113,0.0954309162
227.11119252610368,0.0133957557
222.3776725498637,0.0057081526
220.84075525472034,0.2247131781
220.49120560564833,0.0571024075
217.67680314628836,0.0022754521
214.14260052507944,0.0037121274
213.1339178270586,0.011129552
210.4101963579587,0.0909088179
207.69952422435168,0.0257483815
205.9742158426369,0.0135185791
204.55707898166938,0.00329599
203.25923011345006,0.0013613788
202.40641274713073,0.081642723
200.9530601659751,0.0126934737
200.60839455033818,0.0013057041
200.27461432840641,0.1197316118
197.69425796884218,0.050857915
195.42567109597894,0.3007730031
193.96120150187733,0.195919991
193.61589155761,0.1278808002
193.46784638671724,0.0137438497
192.38707074468908,0.0574380858
191.34192453121383,0.0994242736
190.68565627979942,0.1194293488
189.93198112629452,0.0302624811
189.35471554028254,0.1037749282
188.85571533024614,0.0743383238
188.82407590733942,0.0686490285
188.4824713430022,0.1404896771
187.8143367872508,0.0993347233
187.07185321543895,0.1522534872
186.62130836619804,0.035502192
185.99696956058628,0.1996715709
184.84889147321496,0.0090876918
183.91657147943212,0.0698648255
183.42950140553336,0.0065640934
183.1449885515917,0.0035678236
