927.8551115102529,0.2022664219
842.5988854152507,0.0325186264
799.6646026831785,0.008347376
705.8354682607458,0.0335454633
643.6507112449382,0.0959844548
594.3147500119841,3.04108e-05
564.1865756541525,0.0054905961
526.4319986412465,0.016859544
501.699579151829,0.0230245194
491.76946570941254,0.0437003083
478.5209772665869,0.0679154802
418.48376426112196,0.0005318101
417.5676130814051,0.0008622468
413.11519109659787,0.0001352659
379.1553258509435,0.2902933729
363.3326495325733,0.0013429864
361.4682643808857,0.086707618
353.30996551822403,0.0150245812
347.9944985544671,0.0319093137
337.636165577342,0.0060678491
334.8276979583018,0.6702188098
319.157699634454,0.0852588536
315.1259436240246,0.0616993532
301.6104704909259,0.0598122984
295.7749838967483,0.0344814502
288.211637259688,0.0697947878
280.42160499411926,0.0003679423
278.5191175809858,0.0236809876
276.9203278908222,0.0773821296
272.83730551704406,0.089865279
270.4565781723784,0.0101415888
266.62365591397844,0.0330581005
263.65260292616534,0.0703266245
259.6494167417119,0.1355596879
257.18256684713833,0.1850847039
255.99834813132355,0.0063974338
251.30741476466534,0.1191633625
248.40215583739052,0.0598274976
246.80986602432662,0.0206140141
245.75800824611477,0.0519074543
243.22203476282024,0.0031125312
242.42305736967657,0.0720362349
240.09450404740693,0.0067344421
237.2096582864577,0.0734502111
235.71238450131182,0.0143679632
233.7172695911173,0.0304106476
232.35503579594436,0.0031165517
231.46142931819878,0.0156719218
229.82667531745295,0.1750714364
226.5054077755042,0.0423841041
225.69311706988515,0.0041924602
224.23179179251596,0.0906480118
222.72523129435015,0.0164132598
221.08097505305017,0.0023095465
219.28226533896955,0.0643832114
219.0575472198173,0.0162194799
216.50222649087576,0.0895567108
215.11980983117311,0.0412375701
210.26745586215083,0.0224897423
209.54248145080874,0.0037773118
208.52044334561108,0.0034690268
207.89456033268496,0.0116317795
204.45250659630605,0.2680899789
202.34695043332079,0.0268472375
201.98432739772895,0.0317660735
200.0936072690886,0.0063643472
197.48327492832112,0.0081438303
196.0282073174588,0.0120936318
194.61886223785004,0.0372575087
194.06746497612897,0.0886590292
