661.5089104684665,0.1214707
587.805803148113,6.87802e-05
551.954411895646,0.0094700594
546.5285430901477,0.1824162095
462.95743091859595,0.023595419
441.9019104647847,1.50805e-05
415.17647846761764,0.0005568085
407.46705228908536,0.0034543621
392.3293566659283,0.004393
377.1369471314717,0.0206074902
366.6420227709596,0.0001164675
361.3629076918593,0.000197471
352.9076883664,0.0030878974
342.6376298916648,0.0003033057
331.0989451195086,0.0008008098
325.6290381887903,0.017100734
313.65108277676586,9.35209e-05
280.7963218807329,0.898630202
262.46930307392665,0.0242376232
261.577736987573,0.0312962783
261.34614979236494,0.086238414
256.6820562721269,0.0534451661
253.2995546112042,0.0241993203
252.1199796644636,0.0569723897
250.37865783468305,0.1104902136
247.42556078869643,0.196672067
242.5700925436794,0.0043731837
240.3411844528448,0.1856736611
236.53083028083026,0.0450933434
235.52879044054788,0.101570174
233.09330876685027,0.1226942922
229.16397109110736,0.0161517767
228.11407543698252,0.0007077422
223.49208638280996,0.0268895516
222.8132918785831,0.0146128025
220.36971205119087,0.0277405395
219.63188010416482,0.1534959691
217.46680465173387,0.0031565409
215.96293199554069,0.0450156977
214.44632787906045,0.0096682377
210.63182752586602,0.0181009269
208.87526113619515,0.1240002471
206.52318763326227,0.0449426626
204.51658666138795,0.1302540312
204.03192627334812,0.025944852
201.5214069763662,0.0004551653
200.6376126745748,0.0772913077
200.49160710242893,0.0104735184
199.48190696851216,0.1129718038
198.3457852720495,0.0723321454
195.05057973978572,0.0012801634
194.89420567799542,0.0710540851
194.4814820624637,0.0044537961
194.3656230893442,0.0014224833
194.0796167874642,0.0123114709
193.69151213110655,0.0118624949
192.2468599782912,0.0188986099
191.14132864653192,0.1361456639
190.93821228361978,0.0720240931
190.7736812950083,0.0464261963
190.2817852538523,0.0134622312
189.95235103954403,0.0682028154
189.87380543984315,0.0417676856
188.47101030677084,0.326629058
187.26399419992146,0.1351435556
186.5230408160195,0.1678950089
185.1083207668304,0.193302638
183.5924774174441,0.1457932765
182.75892567587488,0.04684387
182.42010476134422,0.0101451248
