737.4055790162374,0.0149008624
717.684515195369,0.0240869166
710.0395166370769,0.0267617119
594.0584571154767,0.0002161663
577.6183376816996,0.0952259107
531.8747318747319,0.1231803401
493.3152952411269,0.0420250437
473.98401957411016,0.0069218899
445.60255903389276,0.0572683985
416.75350431947294,0.0250183565
403.76473653357647,0.0008592009
392.4287025606938,6.01139e-05
391.73433599797784,0.0009848434
380.7505681469197,0.0107278585
372.86096658747107,0.4544482113
364.46482641032424,0.0082463223
362.4086524408068,0.0004144244
358.49984096232254,0.0093576687
348.1704063579432,0.0003805823
347.23428091303737,0.0126331849
329.77789599680807,0.5468714601
322.05106891446087,0.0630374333
318.05238449501036,0.0060280629
314.4465861824084,0.0061828966
311.6798230177485,0.0246100737
310.9528228537032,0.0051223093
300.113771150541,0.0025409708
297.8069227258533,0.1337692475
295.31000643117454,0.0033783138
292.4194537478183,0.0066453384
284.579718128816,0.1994014616
277.8076543873801,0.0001497766
276.35245079464147,0.0873448844
270.5392017806097,0.0135294503
265.59554413024847,0.1964791621
259.22054026929834,0.1084840418
257.0332745931377,0.0099913441
253.8285152731144,0.0482701579
253.11338859172756,0.0604399037
249.6828113986507,0.1897338457
247.34658048040856,0.035980117
245.03913352834218,0.0015295509
244.29075289156864,0.1363593812
241.80839444531125,0.1958517831
241.15930752771834,0.0956509607
239.01602051242503,0.0465484069
237.54143275918227,0.1192264648
235.07773985589685,0.7637377024
234.29586514475773,0.0263048775
233.99075209965085,0.0467248952
233.06701757683993,0.1891188893
231.73831775700936,0.0324900867
231.01719865094006,0.0249272307
226.7207958452198,0.0187560624
225.31167084650892,0.1129423018
225.12756260100596,0.0077991499
224.23179179251596,0.0046795236
220.4676802702943,0.0041765191
219.5968684685961,0.0006902699
219.41032810674972,0.000689484
218.84101459763824,0.0084270159
217.7723911401521,0.110132457
216.17757318965667,0.0380007949
215.5873965361341,0.0282232033
213.7549352597369,0.0023879434
211.86281378697518,0.006607735
211.70725043543592,0.0003120149
208.89989721815027,0.0422153301
208.60464724984436,0.0131383989
207.47012952240706,0.0665960074
