826.6986730679469,0.0915978829
767.3454230364548,0.0373186328
715.8198614318707,0.0099630882
633.1648026147797,0.0150266293
514.0345785480326,0.011830788
455.0559735731327,0.0602659666
445.1865417070631,0.0045329865
426.7373420989226,0.0889276241
413.5009838908715,0.0372672596
396.81218794008447,0.044976044
388.7861017905861,0.4187373709
387.1350507416081,0.0390600219
379.433817903596,0.0265751398
374.62984226748046,0.0030287615
368.0132981091751,0.0073108512
358.4583803163038,0.0031965682
355.48801468058264,0.0248059696
355.1316204061757,0.0010582258
346.8554162936437,0.0001862179
329.7340425531915,0.0032508752
307.31477579753613,0.0236150497
305.67814788333044,0.0173523895
296.2201940077412,0.0786579598
293.8053936205507,0.0301941574
281.9649761200819,0.1506758601
280.9363032788743,0.0668498459
277.5216009311904,0.0260386593
270.07362871955735,0.0022660332
269.4924464732094,0.0145104381
267.10041579593684,0.0246221019
261.28005732229036,0.1035931963
258.3724080441805,0.4408710545
254.2449347879583,0.0100753165
253.28403031726899,0.3220877101
251.22084658872157,0.00487879
248.13369358550983,0.0983996744
247.94512329260243,0.0259544814
245.90911795624493,0.0089208092
245.49522791176585,0.0068899918
238.2077737429631,0.0072845168
235.64966167414278,0.0414442335
234.25602267359469,0.0026708153
231.80330933906703,0.147067318
229.38020351526362,0.612427095
224.82546015051227,0.0773560657
223.50820263205335,0.0281104449
222.87337312144962,0.0029259312
220.84075525472034,0.0272993284
220.39321648238348,0.0969766209
218.11720413082105,0.1343670943
216.20773241720872,0.0240980452
214.34251927665017,0.0780878799
214.05017178570813,0.0112903941
212.68055031392598,0.0179106067
211.4076221331742,0.0123148742
209.64169160790678,0.0106303905
209.41860072294853,0.0268737199
205.59507818848147,0.0020124774
205.1358416890036,0.0339664463
204.77669133192387,0.0603982459
203.52950833128128,0.0519424277
203.11271297509828,0.1013834832
202.03369944268815,0.0578911193
201.6590761223162,0.2216689258
200.63436579603197,0.0203853057
199.1134808723862,0.0011431627
198.79740238916057,0.0014400532
197.8962154224329,0.0120642494
195.41951042668222,0.0008098386
193.82171778757464,0.0054460675
