800.0774393391843,0.2267150371
676.3406251704762,0.1981744525
531.6010633736387,0.053915353
511.74309654517685,0.0389134417
469.4433926542976,0.0011008648
425.2443834676727,0.4509620843
412.40062535342446,0.084465286
403.60700566443126,0.0673112668
374.1888751395889,0.0018881692
372.96191564887795,0.0322260549
358.002945337992,0.000639761
354.0566010794757,0.0051845103
340.0905225620628,0.044824107
332.9394704334282,0.0086855819
327.556142668428,0.1253023181
321.1584291783235,0.1130845826
301.4124911871247,0.457245332
298.8261948950324,0.0129263788
287.30331610780246,0.0014968555
280.18712287283324,0.2317767347
275.96492009081595,0.2608345099
257.67432193702587,0.0858959089
256.41131700860353,0.1804400016
250.26746603685984,0.1446506411
249.60740889873165,0.0591360967
243.30795195855245,3.05405e-05
238.78124879627134,0.0492945128
237.45499118976483,0.0976025517
236.96030274650712,0.0442313782
236.25138153130837,0.005705558
233.44882126986516,0.0161195162
230.36474107657148,0.0103902703
229.54158335184772,0.0349654011
228.08050332977663,0.0905361161
223.87951894254036,0.2203145385
223.7421497148632,0.0157359519
222.1943438832933,0.0005560279
218.94536078833042,0.2500210747
215.94412415306638,0.064830738
213.48256564786914,0.0164173312
211.43285923803674,0.0335767229
210.72490864281465,0.0072764498
209.79778323039173,0.015372524
208.45733501471207,0.1811321941
206.81602081838957,0.0327457898
203.3225642455352,0.0810436185
202.69099350957217,0.0542433903
200.8456317128092,0.044910554
199.77763096408256,0.005349638
198.62223646267222,0.0595817485
195.7002146735699,0.0492918443
195.5705587279553,0.0758767431
194.07657869196328,0.1069856659
193.40748482910314,0.0261529138
193.22662593706653,0.0756564153
191.80667718679413,0.083359012
191.4896903235771,0.0287249008
191.04707604592033,0.2453762046
190.43376751044482,0.0179367648
189.5863598134414,0.0313660831
189.2795529839239,0.0513623105
188.59142074840278,0.0644931237
187.1424474331688,0.0564266477
186.39124421191892,0.1260279418
185.4156073340711,0.419390511
185.04201429829405,0.0899404351
183.64958746241243,0.0056027328
183.1801660707426,0.0136013111
182.49528968440885,0.0156563482
182.07718968454444,0.0115317601
