734.3916597559531,0.0207018383
634.2336811950071,0.0067683525
579.3457943925233,4.7363e-06
503.53342539192585,0.0814694056
492.96222664015903,0.0615140436
390.3283694865095,0.016953834
382.2649770295686,0.0005211854
373.56875979269614,0.0048799273
357.7137251507545,9.69693e-05
355.2333744018796,0.0005643221
353.16906423586386,0.0014880605
344.7240372584457,0.0032889343
335.5254255635842,0.0024923146
329.8217611066773,0.0071589527
314.4386111745162,0.0259169249
300.36825273766834,0.0065683111
279.4167361564986,0.0032692436
271.02415564542576,0.1860017071
270.1795676429567,2.4021e-05
267.3942112755036,0.2481912577
261.07098485965173,0.1234296353
260.1288265038501,0.0834806645
256.1676102318277,0.1171554353
252.13536158789552,0.1473495449
249.5169859925938,0.0626305187
248.16349406513342,0.1189850626
240.10380354791232,0.0240988259
239.21893993478304,0.1037532505
237.68716090565746,0.0520802786
235.7975617642024,0.2351290371
230.33050327902353,0.3737446196
222.28995589342705,0.0243917076
219.44528028036885,0.0160108876
218.28233388499592,0.0124970475
211.78319468406758,0.0044206945
210.42805254760853,0.0077428899
209.8261885017009,0.1542303258
206.27922067118112,0.0003010369
205.93658123349334,0.4030856255
205.15620863118878,0.3064398488
203.50612258297494,0.0067609699
203.0594863731656,0.0020590398
201.9185355287373,0.1289367151
197.90885146460212,0.0945601552
197.5304708037919,0.0263769634
195.641539505452,0.005863115
194.32906471888273,0.0876701716
194.14343877231443,0.1182784159
193.3501762265681,0.0103825194
192.5843080603321,0.0724273483
192.25282223049248,0.2117030025
191.61991313890047,0.0062916399
191.23862409378376,0.0173663794
190.22631377061757,0.0134110067
189.61825523063746,0.005918988
189.40389257233645,0.0149123306
188.6631667047097,0.0723160751
187.62390472010776,0.1053535388
186.85475727570042,0.0014435011
185.6377085017818,0.1630655173
184.34865359166133,0.1307665703
184.0257677635778,0.116041509
183.61694880111372,0.1979780932
183.2749419782104,0.0234234976
182.7319891522226,0.0084860511
181.72224257969953,0.0291793424
180.9213886497293,0.0212298915
180.66565633014687,0.0123121398
180.203488372093,0.0158050026
180.03078442192083,0.0116160137
