614.3706640237859,0.1597517344
543.962793962794,0.0393042534
517.0357396054882,0.1553785821
412.4829490634461,0.0412546465
364.7758032246675,0.7198534233
354.47163769441903,0.00077218
352.7369978377148,0.1778259866
325.43244874924534,0.0580312278
305.80632430565834,0.0112910232
289.81509619205684,0.4310798716
276.88322129664783,0.0086883475
265.5784761047919,0.1755816786
258.26476408707424,0.0437470472
254.30229934568126,0.1276767825
251.8792409898013,0.0609732048
249.64259106376977,0.1085980651
248.9308302379279,0.0360018133
237.92891686497273,0.2808277738
236.84260798135517,0.0882328231
235.23831208257434,0.0500223993
233.40047817165234,0.0655978114
231.15502936515333,0.1292616704
227.50293599530238,0.0488669723
225.0866905103393,0.0104572511
220.90371320647137,0.0054075329
215.60614228822843,0.0814870518
214.6579635368873,0.0226331024
214.0686511499413,0.1018943582
212.7133910954791,0.0583540853
212.64042534945546,0.0959471917
209.22422667364194,0.0585794464
207.234312840571,0.0582316517
205.34989648033127,0.0403204902
202.5618403424501,0.0161177641
198.4982148289278,0.0200017298
197.04699693256407,0.0323389878
195.0751317756274,0.0329159109
194.42048644325612,0.001567397
193.66730712154583,0.2083383453
191.93138894049167,0.2566891848
190.08631924321173,0.1431427269
189.53998562932838,0.055317121
188.34216962644507,0.1800153558
187.48771303703478,0.0572620877
187.10008451044305,0.0193587069
186.94209891435466,0.0612089888
185.91329644458438,0.0436465368
185.42669976967483,0.0338090951
185.18573839788496,0.3010203452
183.4430716875046,0.1455931714
181.92489985179535,0.0404603233
181.65567765567764,0.0435149044
180.97684874317576,0.0110081175
179.73586163904957,0.258902684
179.4185322933098,0.1648570386
179.13855134447832,0.1459481627
178.60178342480947,0.1463412685
178.3038269598608,0.0120536523
177.8638548167276,0.0445167134
177.59887693563866,0.0032766678
177.40319949632257,0.0457845702
175.80828133862735,0.0535276232
175.62150293930165,0.0081807453
175.3210023191357,0.0259788061
175.2218893097405,0.2585692689
174.00945978189165,0.0730044663
173.755833672025,0.1058348319
173.49323407173142,0.0218647445
173.3404172026173,0.0064087424
173.03075978339754,0.0896622266
