970.033643689852,0.1618960096
863.4306010167838,0.0688986921
742.3063106214825,0.006754386
630.8130660425359,0.0086888002
588.7269101096917,0.0203062557
529.8290598290598,0.016738701
499.8387356877923,0.1961489526
452.86189136866716,1.0540496577
433.37527964205816,0.1853964598
409.89189010480374,0.2497889612
394.7024927573143,0.0055788034
382.041168495008,0.008046082
360.7530479820758,0.0072655703
353.8746967318396,0.0055182463
344.2550119398012,0.0326400836
326.1859033386829,0.0050536839
314.9258280837228,0.2385242576
301.5517828476918,0.0200321111
296.3476431781241,0.0984027312
290.2425320722914,0.0029473415
286.9973841987083,0.097507555
283.4930144284636,0.3936455563
281.82396799418075,0.1291441248
278.5441473826107,0.0467305737
274.255629783657,0.0579429417
258.5502168835502,0.2394806381
254.3753462319703,0.0430460329
253.9532978287587,0.0137505306
251.57768714108886,0.0055197556
245.12149310978864,0.0819863672
244.40151395678913,0.0930739273
241.38468128188154,0.0366586374
238.81804522864738,0.000794472
235.8155016642891,0.0643659312
233.24679233924067,0.1534924184
228.093091711894,0.0302484917
227.33607158574154,0.010177058
226.17483946293052,0.0280921111
225.35672089430153,0.1304812353
224.16692281266384,0.0076474391
220.05289220993592,0.2180285386
218.47850987717413,0.077684276
217.7723911401521,0.0441860973
215.54616735339627,0.0477446116
214.0095284126217,0.0022615454
213.0057555192853,0.0428482315
210.76073098172543,0.0438118747
210.09286246865042,0.2163978415
209.01964090027818,0.0179670271
204.6077169356702,0.0193769655
202.71419228253762,0.0815712301
200.14529017676972,0.0102040658
198.93775773816208,0.0588987912
197.35124637865715,0.0070712523
195.34561268060565,0.103061002
194.1039249761245,0.0974361192
193.69453818272714,0.1062915681
192.47368584469214,0.1379128205
191.65545919708143,0.0479471631
191.3242079597537,0.0049008925
190.71205525388794,0.0004278979
190.47472730066062,0.0450718467
190.08923369415228,0.005276956
189.49073791037478,0.0157537665
188.4366355594735,0.0105702047
187.60686994022848,0.0653656919
187.3375642187972,0.1128843972
186.98157029529756,0.0031510169
186.41086168789187,0.2524704322
184.35139475405936,0.0196801846
