932.2505451537709,0.0857817199
773.7144283574637,0.0256571377
685.2373846238877,0.0108514096
659.6084273249628,0.0268788878
609.3880560334235,6.9205e-06
591.1409907976922,0.0829694545
585.1149181178913,0.0270621333
468.16705686881653,0.0381281321
464.4489398366674,0.0366382637
436.626166578623,0.025857465
385.8218709155411,0.0433903474
379.95709469813056,0.0003694515
375.40119905528974,0.0010638618
369.0100601226263,1.49077e-05
353.41067814486473,0.0003068846
351.3475217502196,0.0009042044
346.66144726540654,0.008288733
338.96544181977254,0.4737749359
334.95434160047546,0.0128079329
329.6113149359281,0.1063659865
314.1597405230083,0.0276313494
308.81510449099557,0.336616182
303.73854671958446,3.5712e-06
298.6966053918616,0.0170065033
294.03533736511326,0.2630695236
288.5940409683426,0.0886722961
272.4056862874343,0.0954550384
271.3741627632097,0.0805058932
266.86469499332725,0.027718415
266.1543085311923,0.0214157867
261.58877518725603,0.0160854458
259.12301968816615,0.5645241986
250.93610217175706,7.23085e-05
249.79348417383594,0.3391056825
247.55895449372017,0.0149387989
243.79117097630518,0.0012655832
241.49282222092367,0.0416212045
240.3877847794474,0.0001592966
237.83306796600738,0.0169958569
234.3977463936627,0.0029666219
232.8262910798122,0.0071160254
231.3318655073329,0.0127634366
228.99043256621476,0.0183942085
227.77879845673343,0.1400397068
225.67257635880446,1.2682e-06
224.01300930526693,0.00361128
223.9401766522768,0.0026232003
222.59327085353155,0.2676705046
219.73308757067153,0.125145586
218.33615102845872,0.1694620803
216.05702037188715,0.0258584816
212.55657660128927,0.114351502
212.3381516750017,0.0127970133
211.16996814906915,0.0014427895
208.04456899300254,0.0024131729
207.3660266274169,0.0001249665
206.4269064269064,0.0132002293
206.21746145273696,0.0627467214
204.72596971548407,0.0207325195
203.71344068353596,0.0119005249
202.44937949052908,0.1160123908
200.9042148077328,0.0664448883
199.10708550138114,0.4268135503
198.25063562371074,0.00226051
196.42263026980783,0.1081532183
196.0406059264413,0.0028168458
195.74347153367646,0.0046534114
193.77930603313536,0.0153150704
191.83041930991797,0.0029273605
191.36555173105714,0.1420726225
