866.3871418588399,0.1383664376
755.6991344630013,0.0250714682
708.0525414049115,0.0166133907
587.5550921757263,0.0241144423
557.5893861029907,0.0003969013
546.3358744987441,0.0273205245
527.5295719513233,0.0502682299
464.5707647918462,0.0027374247
461.2866019272984,0.0021643047
414.593365436062,0.0006063614
402.6501250365366,0.0002024972
377.5274056029233,1.0754e-06
356.0597357840321,0.0009207843
351.5168698610717,0.0026287808
347.4386279565071,0.0097581596
332.37714806573547,0.0009168477
328.27600815526785,0.3222519017
313.50831942547916,0.037861796
308.35426666998285,0.1859833551
301.07579105854927,0.0481762506
278.3065457484062,0.0966246318
273.43905074877046,0.1160712622
270.02069040618534,0.0221245162
262.46930307392665,0.1127726565
259.00392746720144,0.0633078683
251.39914023846214,0.1456641778
249.11589776563252,0.1351981976
248.34244736894817,0.0596395595
246.1532352532412,0.2373049204
245.01007865301764,0.103062617
241.9735737845697,0.0347221889
233.7833760748227,0.0023146729
232.2897345099582,0.0017843399
228.2106503212031,0.1730773769
227.41113026890199,0.0997652246
226.48885641213005,0.0007027699
225.53299861747797,0.0007910763
224.20340699482801,0.016838653
222.1306482244598,0.0036619534
221.71354995618663,0.0336949008
221.17168545739975,0.0258369758
219.66690290574059,0.0280471415
217.63859144050835,0.0472027177
217.18870436549645,0.1727012268
213.88400096608356,0.0010419852
212.00772927033634,0.0005926691
210.83599755118698,0.0092503887
210.5138044622542,0.0002114614
207.8562207655037,0.0386144541
206.5782458011197,0.0577449633
206.224321761839,0.0866814322
205.2954910499909,0.01409519
202.21493696074114,0.0162753327
200.5370082815735,0.0510279122
199.36322120023155,0.0048889736
199.20305922426815,0.3220311242
194.67692549265917,0.0077634381
193.7036169049293,0.0693345427
191.97299557152147,0.0362024616
191.9076218190824,0.118168682
191.42464526687974,0.0017399079
190.52741578559133,0.0377658103
189.33447359579733,0.0022595823
188.95357698052246,0.2866963642
188.29068266383172,0.200436175
187.70059952764487,0.6459485746
186.30721606107053,0.045464497
185.84919802128616,0.0251851425
185.7155696695527,0.0312752457
185.37402251760588,0.0170117032
