1020.8316179497737,0.127230687
770.8281522009449,0.0691064554
567.4921041790635,0.0034918003
548.7297512613968,0.099776117
516.9710616295555,0.0097866041
509.911984864687,0.1620102717
461.49264842732174,0.0246181356
434.3013276351281,0.2253662193
413.2253441322534,0.020260374
409.16141381472556,0.2487521112
399.31718629219273,0.015227946
387.92240300375465,0.053563849
380.98457378157457,0.0149102854
362.9816137721044,0.00216547
356.9002245379699,0.0125128483
353.38045832858285,0.0038314842
345.97460583228684,0.00178679
340.1651713446923,0.0011701945
326.6155588924893,0.0060418874
320.19628099173553,0.0029583054
312.93066458012566,0.0170671119
309.92675549333796,0.0553679193
308.8689586447434,0.0227798051
294.3634550548459,0.1664628347
290.8007693390252,0.025783578
284.3056319941295,0.0472142218
277.1307865972238,0.418784911
266.7670790747714,0.1623283315
264.22573632837475,0.0017639233
259.41580180783393,0.230393527
257.4442460235059,0.0381894625
254.19801939597727,0.0076394085
252.98942986573073,0.004193751
251.18521820170992,0.1334713443
250.14627847386154,0.1635093058
249.12590925531484,0.0119547146
245.47092482230184,0.0975476049
241.63402132179542,0.0316446723
238.68011704912982,0.0503008336
238.3909858288307,0.005707469
233.28629221939977,0.0320203779
231.1377915322806,0.027277118
229.69042369898287,0.0017477368
228.08050332977663,0.0897473619
224.41443724432537,0.0024797819
223.13410003059587,0.0918569246
220.99033902534669,0.0364164833
220.084142509719,0.078071905
218.4130787118596,0.0049812245
217.53930376193148,0.0357426322
216.3586548697276,0.1032133906
215.40760303009242,0.059498601
213.383360297408,0.0507638113
212.41818867148683,0.1248693611
210.68909847905513,0.0079193458
209.32313562612907,0.0521643289
208.35574079053507,0.10312709
208.27873534253936,0.0384180764
207.55001255545326,0.0915148091
206.7539397982156,0.0273640263
205.8989603746637,0.0218929644
202.0435767482033,0.0078554707
198.1840851689632,0.1718447485
197.34810499339412,0.0688164809
195.9569457396197,0.0957227282
195.25024410217642,0.226645365
194.9279122053991,0.0108198526
193.7157231918251,0.0128855242
193.20554776375252,0.002514409
192.74298862011068,0.0067185738
