656.4651064280418,0.1822795898
593.0922311519327,0.0007049021
553.9272629791797,0.0123964015
530.9408590638516,0.0518130308
519.5490927377111,0.0422473896
508.13557932702156,0.0354920302
472.50276306261674,0.033525877
460.8921933085502,0.0102641824
442.80152862602233,0.0216635673
426.64923087511613,0.0385603079
415.99838942388345,0.0059999166
387.7282962221666,0.0211930538
368.002374591867,0.0168751407
361.0261786203081,0.0010449649
350.265566730704,0.0002497583
338.52118829183047,0.3674106522
279.78245661544014,0.0038243779
275.82371131727064,0.2386249121
270.51558988457595,0.0621797918
268.72724119993063,0.0167675349
264.01192504258944,0.1121050529
261.22500579423104,0.1401200998
257.25194007552807,0.115684854
252.47938091844009,0.0545618863
251.2106660182765,0.2324264389
247.8261738661123,0.0177898492
243.45128225268036,0.1277212055
241.80367834922862,0.0325649097
239.25587139852178,0.036224832
237.67349129667969,0.0335691318
236.71147090270352,0.0579533864
233.73489433101446,0.0098976907
232.2070722205574,0.0458105392
229.5330840152553,0.0723467316
226.70006765528717,0.0246277137
224.1507114317224,0.0075853906
221.452174689649,0.0026117195
221.00215690119254,0.0719295714
218.67889584619454,0.0086692968
217.5278533204667,0.0115570763
215.06383569247848,0.0419482289
212.79736363324292,0.0178119328
211.75787388125983,0.0102108212
210.9328478826752,0.0589890434
210.32096084684807,0.0020917014
209.19245435831675,0.0509459926
208.9984996881374,0.0055155845
208.07599355531684,0.1242493113
205.9536861689757,0.1027456432
204.01513904887278,0.1159523363
203.4727236919845,0.0098197966
198.85798607769541,0.0540935935
197.20370930029108,0.0119102259
196.50045963166068,0.0543418661
195.72802046003505,0.008130677
195.1273253800875,0.0328201007
194.78703514587818,0.2871292915
194.18296865945152,0.0171952482
193.0040319442066,0.0050961272
191.7710750193349,0.0476825473
191.31535090426516,0.0162079602
190.36651465597987,0.042410616
190.16212402411153,0.0600338169
188.9449380495908,0.1760004455
188.59142074840278,0.031513199
187.5274151830956,0.1518217452
187.38286681579106,0.2096609023
186.815339410834,0.0499554837
186.71124363723985,0.0744659043
185.45166260302454,0.0289230762
