844.780594167348,0.0066298233
802.6673572445941,0.1033923288
704.5519122577712,0.0213068049
590.6340812729264,2.23499e-05
585.2806495774913,0.0291739592
575.820909386466,0.028345722
467.54911943281667,0.0896389988
450.2633012529508,0.0243888564
446.3726372637264,0.6387072486
417.30057219791314,0.0024723547
405.587542528134,0.4680313106
380.9260454112514,0.008097187
378.7152151999267,1.25135e-05
369.4939500506646,0.0076043159
363.7270433609106,0.0002834151
361.8058190095427,0.0124317138
335.5889995669121,0.0015590288
332.4395345095726,0.1090734428
327.4609756741766,0.0005258842
317.5961267515434,0.0404987274
313.7304519459487,0.0607208035
305.5350189757997,2.22812e-05
301.9263083554538,0.0015568956
298.70380185997203,4.69744e-05
286.5926953305594,0.114991459
285.6352954728718,0.1740927605
281.1082894975512,0.0085600179
275.82984782415235,0.1769843738
270.21489908896734,0.5727740602
267.67131568720583,0.0040454471
261.4674062045258,0.0091661099
258.0873475165494,0.0027892006
253.39274035317197,0.0049763223
243.1934091800706,0.0269760229
242.25253038414942,0.0747867562
238.34973854198708,0.3870905077
237.141600198925,0.0896507999
230.17655904795498,0.0741543751
229.60109633690135,0.2928030999
229.03696587907115,0.00737413
228.84672179562904,0.2110520153
226.1459606369589,0.0400581972
224.2115162037037,0.0160121209
222.73723545686462,0.0530014925
220.33446480299986,0.1827606181
218.5439802573594,0.0428425666
216.8051062341523,0.0564368528
216.20396205357142,0.097193558
213.7070362326335,0.0016569873
213.29892473118278,0.0003631201
212.00772927033634,0.005720557
210.20328580390293,0.0035852641
209.19598413903654,0.1241572668
208.01664401604,0.0014690846
206.1968832637584,4.13938e-05
205.78618022474146,0.0526683965
203.901059140846,0.0062002675
203.7435703603885,9.93802e-05
202.3436479958219,0.1558934573
201.90538229785847,0.0140896999
201.79693349392883,0.1349816088
199.88714228133819,0.0062322519
199.38566443125714,0.0812858075
198.98245782977835,0.2821597546
197.90885146460212,0.0044138492
196.81864363728727,0.0016376334
196.1801984271405,0.0140395209
195.38871290561517,0.1678914693
194.6616423300361,0.0088721986
194.13127896780657,0.017285333
