676.783667230744,0.3486059797
605.3119812518308,0.0080889223
595.9717348459357,7.76967e-05
543.1525453430298,0.006103367
519.4837844632532,0.1345168287
479.92877327449384,0.0266279164
476.82781431483403,0.0685742369
389.0667168769221,0.0125207448
377.1598929179849,0.0001996147
364.57199988237716,0.0003859978
348.38564644392613,0.0041759106
334.75537315044824,0.0019123708
326.4349657714586,0.4221728791
313.60348054838875,0.3189514188
294.67829724526416,0.1397147571
279.49232399287627,0.436354812
276.8152183620613,0.174782496
271.38010287840643,0.0340996121
263.15454333198903,0.0933081341
260.48954722134675,0.0818944205
258.7120737865698,0.1764149507
257.49236744272986,0.0017094393
256.07237276933245,0.1447986992
255.72377377170906,0.025954993
252.56167369471774,0.0465760152
242.35671280006255,0.0825327225
242.29987492182616,0.0012749771
240.8828615282986,0.0740628107
236.6346649361556,0.0713228361
234.7039224594881,0.0018476356
231.36208408755854,0.0039075387
229.2699164139359,0.0205996519
224.93151181988063,0.029698245
222.76124766422308,0.0006252917
220.31880297833774,0.0103201332
218.4130787118596,0.0599440438
216.29071370004013,0.0272557647
215.52743202837078,0.167090575
212.79371127473698,0.004668291
210.285287832016,0.134510413
208.77325924054895,0.1472380657
207.9468643598732,0.0080308782
204.49297354357722,0.2379869213
202.60487310640104,0.1286900134
201.8002181096082,0.0887143041
200.6928256928257,0.0486653511
200.36524071949188,0.0039140043
198.90903256858655,0.0030673301
197.87726438432685,0.1417464686
197.062656960295,0.0415329293
196.74992858729806,0.0010423943
196.1367483507617,0.0116476672
195.78983939484863,0.007413531
195.35484684230428,0.0165494443
194.13127896780657,0.0405517687
190.60943361416886,0.2538947426
190.52448788283928,0.0286298664
189.84473095887054,0.0911916387
189.372069223602,0.0415204714
188.878732480195,0.0123579543
187.76882534682255,0.0089608296
185.81855787533158,0.0271827105
185.4599850411369,0.2161941291
184.34317151141178,0.0328941369
182.80473599622536,0.4028505647
182.36107433883444,0.4549859705
182.24848591756333,0.1224296589
181.28911504942386,0.0077233979
180.83694336265114,0.0110912043
180.51834595224227,0.2320451726
