817.7560846909834,0.0351724961
663.8111045671146,0.2855617687
611.0098073037307,0.0406846124
571.9689979701051,0.0186032663
553.5809966065369,0.0054619907
553.383324406356,0.0078135563
528.1588140069864,0.0212861713
513.5023194168323,0.0935492878
488.28324997046195,0.0008576703
480.18900809481386,0.0015652471
439.4895427153491,5.01385e-05
425.49248404145783,0.0015411006
388.28687754462885,0.0004391904
365.4424335318045,0.0052459623
360.33365303571946,0.0185322817
354.53245639119245,0.000211625
348.0628860190904,0.0067531762
346.1484769802049,0.0054292274
344.0830373001776,0.0026779824
330.05004791821955,0.0046566259
322.36927637224056,0.0014479173
310.97622153105243,0.0169065814
290.0659772589022,0.352675351
276.0755321991627,0.0132544305
275.3887161261662,0.0154021851
272.1485644042497,0.0480582273
269.8619999129337,0.0356962571
264.1356683284332,0.0847688979
261.82079276920155,0.0733688395
260.4567130942627,0.2941084713
254.62088228045673,0.0459682829
253.7246234446627,0.0279609149
253.1650739197909,0.0312987414
251.063140415536,0.0153750937
247.61828676426532,0.0199331134
247.01639736207687,0.0108321137
243.98307586342614,0.0663303039
241.72353285240789,0.1662919375
238.1437160254317,0.085592407
237.19604354397444,0.0128839095
232.55116012979948,0.0167298432
232.24622070696662,0.0289707711
230.93974108223898,0.0264783276
227.77042915931804,0.1118708069
225.17662870738664,0.0087680742
223.86739134360158,0.0960021908
220.01384181292255,0.0201575542
217.49350922742263,0.0312072477
217.40197797573123,0.0369425504
216.26807612468818,0.0181019817
215.09368494101318,0.0858821817
214.12041034851993,0.063453185
212.28361556769343,0.1189052278
211.4941744426059,0.0605398026
210.00745307947693,0.0061725151
209.35494765282,0.0235341522
208.49589667698103,0.0311885118
208.2402539597225,0.0002133601
203.9580831427772,0.0217806137
202.96640691506778,0.0010462278
202.31393090843818,0.0349525325
201.93826858864728,0.0020321426
199.23827277548332,0.1141022387
198.24429555957082,0.0399676076
197.64068228917583,0.0692620626
196.53160864878575,0.1349379345
195.422590712777,0.0838498113
194.94017201528325,0.0186263963
194.18296865945152,0.1091829602
193.60379774508883,0.0668743292
