769.488579940417,0.0836713878
598.5323935502558,0.0830770355
550.9242801279772,0.1072297834
525.8960763520679,0.0075805672
499.0741486192738,0.0084327449
446.9680582594275,0.0004326482
423.950212009301,0.0061673829
404.13325510137554,0.0064770845
391.98204179708495,0.0032439221
376.3584481816526,0.0003471198
372.37940770108725,0.0071597066
362.47222547070515,0.0005838947
357.5177345867697,0.0007269611
341.9006122111301,0.004986192
335.0176993541762,0.0029477688
303.6939055457574,0.0103339531
283.7980130934395,0.0022234297
280.8026816452256,0.7516844074
270.4860808098438,0.0069279736
266.8761839159635,0.0190424299
265.2659506183405,0.0452274463
263.518109165108,0.2845366672
261.4343251165046,0.0588217726
252.49994908454002,0.067492041
248.75102826989828,0.081305109
244.65230089194097,0.0639856159
241.87915796866767,0.0326261631
237.74641405231262,0.0021764388
232.03323850875876,0.0188244709
225.98108014508867,0.0710047693
225.4550744667309,0.0009822261
222.89340740341225,0.1180908573
221.44426384696447,0.2005112615
219.3171767203255,0.1097806026
216.66870554516697,0.0012709585
215.8651669742661,0.1234422861
213.65179479225904,0.0607482674
213.55611058479028,0.0148564797
210.2745882871729,0.0531935643
208.52044334561108,0.0715276846
206.62644578514048,0.0078057264
205.0103348491112,0.1152083215
202.93982845544423,0.0076962571
201.60988698268153,0.0960421237
200.42678392447215,0.0272773585
200.31991727391704,0.0077195986
199.9032570138665,0.0292392283
198.14290965463232,0.2266606774
197.13472515940276,0.0474072071
196.13364551034613,0.0638351587
195.94146094762462,0.1360236579
194.45097946956508,0.0223288395
192.82092755606706,0.2997177823
192.22301466712148,0.1599927126
191.41282364020935,0.0002266609
190.57427447122478,0.1628192418
190.45424520331198,0.2981754331
189.55157704832814,0.0140924163
188.9910214783311,0.0132052005
188.78957226172892,0.0557571256
187.9139700198554,0.0256139379
187.48204267416716,0.0635576773
187.32341164916522,0.0037794135
186.04720959198067,0.4089894947
185.74339306046622,0.0694021353
184.1925419699896,0.1052013793
183.35625656269872,0.0365924041
182.8559629509454,0.0237708187
181.78352540981203,0.0298163319
181.6503545683643,0.0359085747
