314.9018312971476,0.9876850375
287.7901578458682,0.3769639853
276.40790119052923,0.1427830708
265.49316887232857,0.0943701927
263.6974646928705,0.1446128394
255.50769738062363,0.1984794861
252.23282403922445,0.1185605829
240.99992224554853,0.0796723641
240.64908092160172,0.0333973958
237.32771822358345,0.0821759831
234.4199062169112,0.0129090427
229.18515232179826,0.0144863633
224.6177259221683,0.0204994199
223.85526505850063,0.0042091414
217.6882692746651,0.0089864962
214.5242503417369,0.0315203091
213.32094495775908,0.0241179285
212.17825848849944,0.0649762798
210.70700203942894,0.0260283905
206.30324813631523,0.0341278476
203.21591896277596,0.305385943
200.4138243186447,0.0159266749
199.98709552537343,0.0237970046
198.10175124632494,0.122957342
197.07205417176644,0.0279225455
195.85169739190874,0.0456924946
194.18296865945152,0.0381801676
194.0036929239821,0.0566459896
191.892770357071,0.0788460347
191.39213930655467,0.0899537358
189.72271530880823,0.5505979257
189.4849457435427,0.1750384827
188.3536149977971,0.0941383363
187.94815432426287,0.0838325345
186.75905701589215,0.1517017764
185.7990648603285,0.0696159264
184.6534211075035,0.0116237327
184.26919532713057,0.0940633484
183.68768056893103,0.0428545802
182.66199133688895,0.1821592412
181.74888221065746,0.0265448163
181.31032465633226,0.0057932272
180.8791561501539,0.1630788693
180.41327124563446,0.1510995045
180.15373661343523,0.0428756647
178.9394682908524,0.135907323
178.5760583058464,0.0493355896
177.63704616442672,0.0262359483
177.08898728753033,0.0679408601
176.85658041140053,0.1993346915
176.3860632531406,0.0123523506
175.3830049086871,0.1338719917
174.3177312543059,0.1733940137
173.755833672025,0.0322246082
173.65361720008403,0.1356169468
173.0090286208677,0.309449293
172.70295871176242,0.3805544703
172.42434356920336,0.0220878473
171.9580021914312,0.0643510755
171.3306524052347,0.0046053422
170.30921603912248,0.0485515599
169.39935508553313,0.0396971547
168.76063431566052,0.0658076927
168.46939884770083,0.099831629
168.3070198064157,0.0994578485
167.9126713256406,0.0798423495
167.40706733820332,0.0992111614
166.78998560531662,0.0084523476
166.56814273430783,0.0105900552
165.8550941780822,0.0748840592
