972.926312485286,0.0297856578
786.2261398947302,0.0103484707
594.1438635165572,0.0336661185
592.2705775569674,0.0020942654
552.2494432071269,0.0269238134
457.7103407538672,0.0804070034
439.89497587283563,0.0040962111
405.494685200327,0.0038440623
399.1757622589265,0.0014641304
385.4380401666356,0.0002647175
362.1545831629374,0.0002704382
351.84607089139257,0.0008689594
348.90527382225474,0.0014003325
339.1972859839676,0.000293345
339.13233765523273,0.0026996909
329.1562682525354,0.0106753751
314.41468857780484,0.5793198951
291.55986172189165,0.003223598
279.4608240916058,0.0763717139
275.89736742550684,0.0009426353
270.0324526822468,3.25063e-05
269.6389734667247,0.174991045
266.9853780390637,0.0248510461
257.54050685500624,0.1890911533
254.37012720558064,0.0177712794
253.87009583094436,0.1183027226
244.49790960006308,0.090873864
242.1153357939344,0.1924115328
240.201491814395,0.0094164402
236.97389043923698,0.1824956035
228.57248207075827,0.0303139052
227.35274701092936,0.0474528367
226.37306456324862,0.091132253
225.01315813354142,0.1631741926
221.2980151363701,0.0112228336
219.9982255345577,0.2300811097
218.19013762275173,0.0487963523
216.43419513642792,0.0382952118
216.36243063069352,0.0028815148
214.45003718886755,0.0403835688
214.08713370516827,0.1733778726
211.36076920454155,0.0268284707
209.64169160790678,0.0381423904
209.42213813955846,0.0002360759
206.97484182234018,0.1504037862
206.15916724866142,0.1179262112
205.56780686773556,0.00457884
204.10582289317287,0.2361892503
202.7340811721228,0.0846539814
199.31834989228642,0.0243312072
199.1678581182027,0.0367121025
197.88042263861846,0.0913072643
196.02200860106248,0.0004676055
195.53662960334358,0.0103821557
194.31992727500705,0.0525068727
193.4799232197756,0.0076774104
192.28562122927553,0.0216424292
191.7325209161344,0.044779748
191.24157398695027,0.0675484315
191.08535495206684,0.0142004997
190.17087462036383,0.2016294391
188.91614731741507,0.0764263184
188.57994645899245,0.0023429167
187.76029440717238,0.0531954217
186.03325130544386,0.1327975474
185.90214571681335,0.0011642336
185.38510997801933,0.0330869514
184.41995031758074,0.0680498259
183.97388336548448,0.2190490691
182.54365558467563,0.0098129618
