821.1139810583481,0.0683583175
575.3132250580047,0.006319237
540.0060978265603,0.0869721799
533.8213132400431,0.0655012313
485.07375092922257,0.0753356389
471.4068441064639,0.0899608108
448.55282199710564,0.0063095902
390.02139172014597,0.0002097066
389.3232846600722,0.0127946058
377.4469510153134,3.9258e-06
357.90993071593533,0.0004294423
356.8488616411939,0.0004091549
349.6629720506529,0.0054426577
339.1601696074408,4.15699e-05
318.25649450662286,0.0132842321
316.44503432961534,0.0001214663
301.73525761152615,0.518024243
299.3167716858598,0.005234594
283.9149949619859,0.0126529675
267.723336716405,0.0701328878
259.62766737168346,0.2831914362
255.55509749762953,0.094076258
253.14956610515569,0.0276059765
250.1109542061731,0.1625979967
245.72878265350616,0.1077031601
243.41782341507468,0.0203128282
240.5276942477447,0.1248475521
236.97842001643824,0.0792426941
234.25159656879416,0.0579501084
232.081016828588,0.000121366
230.2877203410294,0.0004063602
229.8181548556917,0.000801283
226.40200142437135,0.0006338642
223.71792558374534,0.0407834703
221.0297368608714,0.0029280283
218.96469507779798,0.1035793797
216.07208212063648,0.4078344327
214.61337395488928,0.005214906
211.90626762609602,0.0462886626
211.37878710381395,0.0336812877
208.42229133394972,0.0109741899
207.14082836282225,0.5000459417
206.7642840465628,0.0009037366
204.7665449981006,0.0022559546
202.39319587965457,0.0038729637
200.43326435592343,0.2320052735
198.7910273061074,0.0208742763
197.43924578781412,0.0684955521
197.01568434267188,0.0305429806
196.3013394977675,0.0291578308
195.95075152913657,0.0641876202
195.2902260376467,0.048909224
193.33811558494213,0.0104867552
192.86892131545378,0.0142218857
190.94997535731886,0.0204119331
190.71498892444006,0.1294686354
189.84182400048996,0.0353131144
189.48784178269574,0.107681853
189.04289221292103,0.0204733544
188.96797695438124,0.0747426602
188.92478361575033,0.0049343215
188.44522807070874,0.0050034782
187.79157830960312,0.2480888318
186.1142385348645,0.0084609741
185.5654672813267,0.1470217741
184.60667967063236,0.1639574033
183.78843132022888,0.0901643201
182.44426458685896,0.0005373354
182.28599994118858,0.0067134901
181.032342848799,0.008314803
