948.6571275537532,0.0464925506
736.7044981876522,0.0068447295
730.0671299022495,0.0961125395
580.1591015442209,5.15986e-05
576.1687889209034,0.0987185164
524.3613601759432,0.0185478032
506.99272102723484,0.0991432711
501.47635804716253,0.004146195
450.0018148161591,0.1245922241
437.11878151112364,0.0919307331
413.83223739110116,0.0855428193
397.8308304453857,0.0430834564
391.1657990219277,0.0030413123
388.60330992978936,0.001771832
379.84068627450984,0.1626845289
366.3386815589634,0.0020819336
362.50402035028213,0.0004243922
358.2926335866832,0.0003316533
354.2285714285714,0.0006064302
351.80613489969073,0.0016159021
349.1902548936769,0.0465675698
342.6849830011885,0.0027873804
325.44099118017635,0.0119861837
318.6409314040453,0.0060539569
313.8336919377294,0.0159635893
306.0025668871557,0.009589965
301.7132288523313,0.0382438658
296.3263940342742,0.0995973214
294.349477682811,0.2062659175
289.0852705948189,0.0004699066
283.6292093704246,0.0063033477
276.02021506333904,0.1391977851
271.9754305144236,0.1754342804
265.0844558477657,0.3407461669
264.0512853278811,0.0372791659
263.2383540702365,0.0038235303
260.99404248152746,0.015620398
259.11218859722453,0.0031191402
256.99597860785207,0.0031366871
254.97696610727212,0.0146262067
250.61653527390337,0.18069997
250.04033559212647,0.1932945837
247.7667419412858,0.0128766331
244.71024790778463,0.0207966748
242.36618837236577,0.1424692743
241.58693661217092,0.0658683136
240.43906601504926,0.1176827863
238.5056365665038,0.0392242561
237.36406800428853,0.1505231328
234.14542020774314,0.0429278686
228.12666752534636,0.0086578648
226.7290881825829,0.0041214513
226.2945589282129,0.0184148497
225.09077705156136,0.0192496641
224.63400492825048,0.0070186938
224.41037522399404,0.0004448686
223.19837254937258,0.0266564451
221.1046314625577,0.0182029905
219.701936878666,0.0091750099
219.35209921975903,0.0094148672
218.9337618534673,0.0335180348
216.69521445799978,0.0291505409
216.2416716084697,0.0150572085
215.74871661011048,0.0008768173
215.24305555555554,0.0183196415
214.0280007595767,0.0545968148
212.39999314728203,0.4508372535
210.31382527565734,0.0463015387
209.71970837491753,0.0038138012
209.13599406227857,0.0029584403
