772.9426433915211,0.0577290736
589.9876272960884,5.31e-07
521.4502018842529,0.1185636648
427.5909639593033,0.2696907239
412.6202283089826,0.3256789775
384.6726652187403,0.0006998947
381.0665437221454,0.0080468438
367.6422619577143,0.0034191715
360.6481077464584,6.65636e-05
354.1678569388105,0.00038481
350.37445245160376,0.0002959166
342.6849830011885,0.0024483627
332.76074936926295,0.0037011031
322.74691518717134,0.0037576087
313.0333787809928,0.0108723579
296.60287081339715,0.0149826963
294.86752604290535,0.0034032528
292.94456783705874,0.0211701099
278.17541340393547,0.1616169125
267.1291907265362,0.3684134576
261.9535591286526,0.0815850895
256.1993717969912,0.2774601173
255.64467905231248,0.1201707623
250.37360151863965,0.1186513548
244.52684312255926,0.0002725563
243.29840260606775,0.061651215
241.06083879372363,0.0900925763
235.2784894202486,0.4575847172
230.2748885586924,0.2892270146
229.11738616203428,0.0086756677
222.21425626870754,0.0204873033
219.67468726744391,0.004349762
218.68275302501144,0.0561874596
218.05582426086497,0.0163105235
217.3600518943179,0.0293348591
211.93886970494717,0.0647069653
211.1843562096513,0.0148316455
210.46377402050655,0.0004057545
208.70999781155834,0.2587804747
206.6746682669867,0.0975324362
205.1697888396108,0.023036637
202.75065822826213,0.0158953149
200.62137933266447,0.1672272295
199.98709552537343,0.0044192569
198.7814654481321,0.2077300929
197.26018679098183,0.2858153032
195.9817264981584,0.2063831052
195.44723649777723,0.0183890347
193.6400837159904,0.0011263991
193.4497339637067,0.0190162538
193.03408223955657,0.1586212325
192.49460462372102,0.0049163667
192.23195596557872,0.0408974869
191.88980034050454,0.037753589
191.47194637920649,0.0625756202
190.65340079041655,0.0129965222
190.27594462690692,0.0677571012
189.26221625169828,0.002224927
188.88448764435236,0.0966494684
188.6660376784247,0.0056237744
187.66366457276925,0.0405366204
186.97593050612295,0.0789164819
186.62973611717422,0.2851655159
185.71278778891235,0.0041130195
185.32414535344324,0.2988626809
184.2390739007029,0.1722444538
183.02872833564618,0.1537334899
182.51678247556237,0.1124429883
181.80485086664515,0.0754246849
181.65301607302456,0.0033138247
