902.0663562281723,0.0627985177
714.9530015570036,0.0178877155
596.6026658967326,0.0016097959
569.4731523586422,0.0681687337
529.3087990436751,0.0857134022
518.6145737471765,0.2565844576
506.82691521543614,0.0247503185
462.24972968942245,0.1520911781
420.1999661074394,0.0625166267
411.64751975562785,0.2245603609
407.6546213790155,0.0018870216
394.3384223918575,0.068946039
392.0068296076137,0.0106682031
376.2442340373877,0.0137356741
366.6311805062692,0.0013735357
364.47554092191905,0.0008578057
358.5516802591243,0.0002460964
331.11663061186334,0.1702381685
322.13474679762,0.0444891137
318.8868026441009,0.0014038268
313.9052055904395,0.0409532541
307.53584362752395,0.0021766944
303.42633382280957,0.1533739593
297.5781868804455,0.2224760132
282.29882963705086,0.0674822658
271.731030552755,0.228844413
269.00128013191863,0.0604241731
266.63512409135876,0.0216801342
266.35443745031904,0.0470626406
262.30271230905936,0.1385665149
256.0882407617788,0.1196061576
254.50589153015557,0.0002362729
251.60321454663526,0.0342868269
248.28773981655783,0.0649960595
240.56503094863885,0.1150888629
240.16426786509888,0.5881702432
237.40497481952397,0.0736300437
234.53964170182175,0.0377921463
233.3214144569697,0.0143040978
233.01883246250424,0.0102470499
229.75427152440605,0.0614494301
227.97984627266374,0.0005673155
224.76839681647598,0.0415831475
223.1541812160265,0.0701631961
222.65723213965015,0.151364944
221.86034859167532,0.0839322095
218.89897242134253,3.19517e-05
216.26807612468818,0.0001064401
215.45626748692283,0.0059189102
212.39999314728203,0.0327575601
211.86281378697518,0.0031752046
211.19874623102734,0.0420255353
209.45398026760373,0.0099941522
208.52395048439183,0.0008416006
207.89456033268496,0.0851037614
206.66433298328081,0.0218132421
206.44409291482808,0.007461379
205.56439846133438,0.2837877042
204.6921692615034,0.0063104551
201.24989854719584,0.0166183665
200.45919027292717,0.0164313327
199.37925156393226,0.0485890556
198.54589712382295,0.0339641182
197.51473633901543,0.0529403009
197.29471674092935,0.0365846537
195.86407368204868,0.0060963103
195.57981416920381,0.0201020993
195.45648026989957,0.0371999051
193.78839270362784,0.0200123027
193.7036169049293,0.0123340879
