815.3360515585953,0.0146399741
727.8384407655277,0.0592161454
591.4229833516196,5.43783e-05
588.698955365622,0.0190582261
524.1618399357375,0.0923900079
487.55358055763105,0.053357622
483.1079764641702,0.0789023713
473.3867888507063,0.0951973307
472.5387811106453,0.0007010262
410.4210805084746,0.00921048
399.02159570017056,0.0112112659
389.22550466204126,0.0010215003
387.3164636051234,0.0028134103
374.132415957511,0.4607069975
363.8337833079,0.0311376605
362.01711098782374,0.0007962993
350.03811513594394,0.019062942
348.6599735650609,0.0008583048
329.29614873837977,0.0171305413
316.0900492058231,0.004133593
315.36641823315443,0.0029917296
311.14791949003666,0.0010647406
310.01975444475005,0.0129367194
306.38823674780673,0.010849488
301.6838621763675,0.0052609704
292.0337306260894,0.0229513351
282.5626182282289,0.0584185368
274.3405912550894,0.16231471
264.2482629268085,0.2331580634
261.28556375131717,0.4120544614
260.51691531834416,0.0671906998
256.2523252449258,0.5371461592
247.96991879675187,0.0014991977
246.99179217467528,0.0734500349
243.62828902120302,0.0819776906
239.422204198289,0.0034939355
238.19862053065378,0.0934089657
237.01919400474114,0.0104618118
235.37675849106753,0.0015985229
233.49718439836522,0.0033161667
232.24187022328786,0.240896207
228.73694697612632,0.0077458787
228.21905200184077,0.0256875217
227.18193978707419,0.0221882672
226.57991885668335,0.0123356854
225.84112064411534,0.0268676099
224.8376917775924,0.0127947082
222.89340740341225,0.0065423547
222.70922775692034,0.0139070439
222.12268883474272,0.0089577551
220.89977728285078,0.0015913759
219.03045721150448,0.0203290132
217.63859144050835,0.0402272781
216.29071370004013,0.0947872349
212.67690196414785,0.017603338
211.65665118819996,0.0013713884
209.26307261249704,0.0063931607
207.73084462912385,0.0642745182
206.35818908122502,0.0002851886
205.601897149301,0.0199151018
204.9357819396003,0.0569564949
204.45924997526305,0.0055680763
202.3436479958219,0.0796871539
201.6918822189686,0.0363965764
198.041627398048,0.0288136282
196.4039603960396,0.0343238847
196.08401341177958,0.0023090426
194.68303942967512,0.1043757218
192.5902912621359,0.0191706259
192.22003441913827,0.0962039052
