738.5476857091796,0.0126911769
614.0055467511885,0.0043293104
500.5248284214776,0.0350477238
465.53018924601986,0.0016694407
420.0575978316111,0.0001293925
401.6066858864306,0.0103227105
390.86982565654654,0.0001885284
363.4498123827392,4.06857e-05
353.7939103387267,0.0025870535
305.9195104498236,0.7695371487
297.82123039227463,0.0448889256
277.7018703102251,0.0023416357
273.68653421633553,0.1038982622
266.35443745031904,0.2720685237
263.4397178190472,0.1599830744
252.49994908454002,0.1576385063
250.32810386253962,0.0873243418
248.8259141813511,0.1141722668
237.37770204292633,0.022435591
237.21873564977804,0.0199048789
232.19402565783312,2.59047e-05
231.36640167207852,0.005231035
228.36197528135418,0.1652583693
224.3657027036809,0.0444697724
222.74523895077255,0.0174992229
219.1969731793992,0.1168447142
218.34768672619361,0.0003001736
217.2077296378703,0.0654057578
216.12104731025346,0.0233642859
215.72994605881328,0.0776183279
210.01456787613915,0.110490527
207.05088595333925,0.0048555319
206.37192889007255,0.0156735288
205.31588970770886,0.0116398058
204.8646683631316,0.0018832811
204.82405418800593,0.0016461372
199.34719341404983,1.27042e-05
198.15874436594956,0.2093468846
195.61993120641233,0.2687963051
195.13653891555833,0.1972780794
193.54637276175905,0.1471381676
192.916938972396,0.0012994985
192.6681067304853,0.1104447295
191.7295558579735,0.0148768098
190.83240980174853,0.3146482318
188.65168368356183,0.1020301466
188.5053975976889,0.1912158095
186.8575734740015,0.2042651557
185.34076809232653,0.2973694405
184.34591251078004,0.0132218044
184.16518122400475,0.002359993
183.38880260335773,0.0563194866
182.3637567110392,0.0215888686
181.20167784744447,0.2463501047
181.02705622964942,0.0127155213
180.2506469715914,0.1628260663
179.49386147787817,0.3905696815
179.17479586675336,0.0641982986
178.38078931844666,0.043140831
177.7261715334222,0.2085386158
177.27890183742045,0.0027924315
176.30329057762862,0.07186171
175.90306744984537,0.1064214789
175.5344754353674,0.0426942234
174.97953538261777,0.0031480695
174.41582375532826,0.0532182805
174.19037583421144,0.0620646981
173.61957176266296,0.1601214323
172.82814765250362,0.1036554076
172.50111308993766,0.0060388578
