887.4731567644953,0.1942783663
596.4878518162136,0.0128093683
569.7086664828599,9.2647e-05
504.53750050868837,0.0770906146
477.21324095458044,0.1748461532
447.04864241156747,0.6703325496
437.44266459671155,0.0621959662
426.85488035806503,0.4211864433
367.20670556526375,0.0104927518
355.6409741544993,0.0222782831
349.24927462745427,0.3635953164
339.17872678029164,0.0051304589
330.0061220687269,0.0874930143
324.113771828924,1.142e-06
308.4770222189047,0.0243569272
300.4628844243027,0.1757347212
296.53193016024875,0.0750119695
283.9475070425761,0.3566163177
275.7316964682857,0.700680723
258.10883957196984,0.2415453573
254.3649083933444,0.102320977
252.51023442432634,0.0055281968
249.23608877452554,0.0124556172
247.76179056754597,0.0195349968
247.27258222142444,0.0271949838
240.65842343304152,0.0719145428
239.10360256113552,0.0350788743
237.59605986853452,0.0695902939
236.53985576372725,0.0001340926
228.9946620860346,0.258011187
228.74538745387454,0.1173515029
224.54449958343898,0.0059162836
223.50820263205335,0.0011060656
222.32981852090955,0.0200790884
221.09280262500891,0.0949062707
219.23573411610758,0.2167868621
215.57615064944096,0.0033269891
215.2318455635991,0.08083635
213.1339178270586,0.1386734836
211.49778232685088,0.0155690537
209.23128849886083,0.1111057582
205.83401125628808,0.20682908
203.18594513094496,0.0020001251
202.6644871270944,0.1388976009
201.5869402621053,0.0778599383
198.3140585760673,0.0701316103
196.16467833296414,0.2502854229
194.83295093817767,0.0045299887
193.5705475495324,0.0913979362
192.71003341882331,0.1242144407
190.13004539320326,0.0008610497
189.94071055413417,0.0001913415
189.4559902200489,0.0672761954
189.01983503834367,0.0767503758
188.88161001843415,0.2567530858
188.49393377322346,0.0052267811
187.53592497352898,0.0164339212
187.18482954373886,0.056497697
186.97593050612295,0.0292953072
186.19250003754487,0.0045810023
186.12262054885005,0.0013223647
184.86267259117884,0.0881121932
183.9656937664149,0.00055084
183.576166785122,0.0679706358
182.4388951837191,0.1282793946
181.31297620614515,0.0613328178
181.0429170134782,0.039432128
180.24016514988514,0.0032564825
180.01510047624578,0.008783249
179.84536605886532,0.0276596746
