989.1495133237593,0.066604461
720.6044754431852,0.0185730731
681.7332013636864,0.065130939
619.8070289456581,0.0327058071
608.2818172897655,1.73671e-05
564.9578491683754,0.0005686534
514.738852445404,0.0147285581
504.10669268927376,0.1785959746
484.3725582122206,0.0304479176
463.7366747708995,0.001978353
441.58712067246046,0.0362541747
432.37776382785796,0.0034534398
405.74682550072,0.4137008668
396.82488877508564,0.0871582325
394.80304429513103,0.0554381912
389.8006665409042,0.0010133739
371.9214039298035,0.0002104029
361.45772594752185,0.0016636946
356.2643678160919,0.0053383967
355.5389865504287,0.0007313771
354.1375074980719,0.002028388
348.38564644392613,0.0723349262
333.1094333539321,0.3793761296
330.4811408769825,0.0778896607
324.0036586959362,0.0852438635
318.3709105849725,0.0095724471
316.889888559452,0.0580417947
303.2407973584444,0.0171263815
298.9919452081223,0.0544578411
291.9443332469918,0.0002020314
287.1037213718361,0.0114899613
278.8385848908081,0.0606269938
277.22373775770313,0.0084472158
272.2920144074497,0.0002075291
270.1501318283834,0.0021908221
267.3826777087647,0.0708484016
265.4704295319258,0.0134995256
262.85883899419076,0.3021607542
258.5987526854807,0.0867214063
256.99597860785207,0.0339419827
256.2682155480683,0.0270404277
253.92209068938678,0.0057020129
250.1361848078281,0.0124216343
249.7180148243635,0.0118926246
248.11383057495647,0.1143673044
245.8408518569927,0.0341332821
244.12239593588785,0.0113657953
240.16426786509888,0.1054287136
238.59284490887745,0.0562819838
236.8109409023188,0.1283302296
233.67321936784967,0.0115529986
233.0713990299658,0.0004704243
232.49446798934852,0.03344622
231.79030810649118,0.0082420154
231.1377915322806,0.030619467
227.8918441997684,0.0935710067
225.71366152053596,0.2576992965
224.7276550236546,0.0077964918
224.08588934878088,0.0076540044
223.68563490058816,0.1735862452
221.37704449682167,0.1950379113
220.7463855850723,0.0040930203
219.293901231074,0.0249023616
218.42077446178783,0.0016581271
215.68115790755525,0.0043446818
213.85448649394556,0.0336079014
212.4982860276978,0.0256081822
211.1663714402507,0.0005676702
210.0821824959756,0.0515509199
209.270137060293,0.001217965
