820.2990604737329,0.0088328769
711.4248005967751,0.009712149
655.146903403086,0.0107056116
578.8048552754435,0.0003007085
549.2402427679086,0.039235791
528.6993603411513,0.0063271036
508.86553932030864,0.0826954088
499.1344257015177,0.0695919068
446.7425771115595,0.0338675007
439.084856211928,0.0070291224
424.44368366997605,0.0046335262
393.0632172975715,0.0021261273
390.968433666551,0.0004355412
386.8210040248354,0.0006947812
364.5612796988944,0.2710122392
357.06468521398534,0.0010523547
356.8077819667885,0.0038228567
355.05025917122487,0.0002174345
354.2285714285714,0.0008202225
351.81611804767306,0.0248146366
341.4298303591099,0.0026162872
331.4441533443832,0.0025290624
324.8866643955871,0.009352125
315.31829395457663,0.0094805362
306.8280248471799,0.0163610276
305.1364721518052,0.0201856347
301.6618409207037,0.0336411364
297.5067789695966,0.0006508596
293.5619065659555,0.0006862614
287.810200338928,0.1030508164
274.90022172949,0.005460217
269.6213818150186,0.0378687834
267.798513910489,0.0403783415
266.45747813191775,0.1538080709
265.45337758269994,0.0445673865
262.3804283416575,0.073909235
262.2084047120529,0.1093051575
258.6419109210389,0.1028435067
256.53865254097,0.1470484455
252.5513841641034,0.005037715
251.22084658872157,0.0064238615
249.51196441868422,0.0216503246
244.4545221523355,0.144493234
242.36618837236577,0.048718922
240.6163878430307,0.0349629961
239.67677080111352,0.038038106
238.41849195207783,0.0121973464
236.7431113826882,0.662252067
234.73058427051384,0.2470264484
233.96867333459141,0.0677931315
233.74370769781865,0.0208050425
232.7869468071124,0.0097675068
228.00500220685598,0.0138828265
226.37306456324862,0.0378467044
225.23799142504177,0.002004761
223.86334910259652,0.0060857971
221.5233977165115,0.0146157472
220.958830867938,0.0511137201
220.39321648238348,0.0035550077
219.93188107571135,0.0117989831
218.0865098770427,0.0465031484
216.90751950733056,0.0069785101
216.27939432000557,0.0105590644
215.8388607440678,0.0016136801
214.63938229285688,0.1148590539
213.75124995689802,0.024075193
212.65136701999933,0.1603031424
209.8474975034275,0.0002354651
209.38676935028963,0.0118815366
207.7099633098226,0.0390595648
