734.5221873333728,0.0820462633
724.9444509414103,0.0194857744
521.8452731711424,0.0013350649
476.88283714131853,0.1136830289
453.308957952468,0.0130666852
433.5116612468967,0.0255671058
405.07073545267417,6.2069e-05
387.4253929564701,0.0006599255
383.2457496136012,0.0074609415
376.16432537394945,0.006282445
361.53150788790714,0.0004853315
354.58315458315457,0.0027437238
352.9478748541008,0.0024538508
346.30317588894167,0.0227937774
329.5499853805055,0.0036059217
301.56645261724066,0.0087022449
295.22562209786884,0.0141588641
284.64505464229956,0.0848146555
280.9363032788743,0.0304199536
267.1061702861082,0.1643571621
262.78083933870283,0.0741011414
260.17249700963214,0.3384280864
255.71849926778458,0.0861760632
252.23795572916669,0.2527023585
247.0557758603511,0.0838443479
243.6665946030935,0.0284524939
241.76595620210213,5.19587e-05
231.27145202208624,0.0534785975
228.70319129311932,1.6947e-06
224.98049249641605,0.313522371
223.12205305402583,0.0169811436
220.79356033623023,0.0333699114
219.592978975894,0.109888563
218.50546351780048,0.0446848315
217.29528883903535,0.1760215309
216.54382226569322,0.0698096485
215.7900233230062,0.0270772104
213.42376615999035,0.1792379994
209.79423311222416,0.079065659
208.9210184857523,0.079203637
208.01315392100935,0.0107742089
206.1968832637584,0.0233426579
204.92900709102628,0.0063480851
202.81699357097287,0.3637330402
201.8692197472971,0.0059845355
201.50175529840072,0.0696499364
200.588920528087,0.0049956622
199.1134808723862,0.1255636516
196.06230726654542,0.0026847147
194.28338609082644,0.102685764
193.2597580745729,0.1983086548
192.89292715561504,0.0404387141
192.85092085614733,0.1895209971
191.4926479673792,0.0186972388
191.34192453121383,0.0125253797
190.62994910589356,0.2301172488
189.3778544915759,0.2855368734
188.35075352455033,0.007388252
188.1706558198127,0.0124355403
187.55010967400347,0.0060906168
186.4725435047453,0.0061610662
185.08621333134283,0.0513292532
184.06948259223518,0.0191719441
184.0039181347304,0.0099365618
182.90452024076475,0.0537744908
182.33693653945141,0.0006115469
182.3020821079873,0.0474879035
181.42175656296644,0.4796652626
181.22286699896216,0.0206172959
180.95307596876597,0.0269533806
