890.1493394600803,0.1028343404
711.0168033491999,0.0228287302
669.4023000917877,0.0192767634
537.0354327297929,0.0691908544
493.1583134447097,0.09444163
447.98554652213187,0.0035566983
436.51855503133584,0.0129894917
422.28958752001085,0.0005635897
392.4783943777897,0.0040720051
391.73433599797784,0.062635116
368.71375464684013,0.0227248253
362.6524702372247,0.6539785266
357.4765007785018,0.0805951153
351.4570813017349,0.0104848598
329.9095263437999,0.0166123926
325.6461441479302,0.1914472195
312.221410763303,0.0090775876
306.6534751422211,0.0260251716
296.4610234337637,0.0426398904
288.5940409683426,0.1997032133
275.89122791401485,0.0007401931
269.0713371096208,0.3706903875
262.35266732970774,0.0568905225
261.3351320587677,0.0070608155
259.25306344360337,0.1968030685
252.16613106618394,0.2594295767
249.5169859925938,0.0626761875
244.47380356121704,0.7241011177
242.64130264599967,0.0230922159
239.21893993478304,0.1149030022
234.20292045261345,0.0098676944
230.2107510908922,0.008301389
229.69042369898287,0.0217498213
224.22368111695874,0.2562046301
221.49173738276014,0.0324992189
220.51473596215072,0.0220794231
220.0099375354912,0.0500450847
217.3562412342216,0.1946447109
216.36243063069352,0.0045513151
215.85765025419596,0.0003699387
214.2388111283912,0.0036564337
211.29953131657436,0.0388692485
210.49950762334882,0.0008011959
209.32313562612907,0.033898778
207.661256553272,0.0126126093
207.0820110238851,0.0600211684
205.95026495456736,0.0567698859
204.38846667435993,0.1178623185
203.23923805776857,0.0452912818
201.6656364878493,0.0054269604
198.501392936053,0.0546081289
196.3417531079262,0.0681418948
196.14605746108086,0.0290262328
195.2902260376467,0.0034942371
194.83295093817767,0.0365807664
194.46622956990933,0.1287851535
193.3170130821886,0.0072552188
191.8363557591137,0.018021781
191.4926479673792,0.4060220315
190.64167422693092,0.089162974
190.1825433348673,0.0225061699
190.15337423312883,0.0153610918
188.52832943037012,0.0059036608
186.60726380589713,0.4203247476
186.0165041260315,0.0418599159
184.8158251718021,0.165921353
183.7502964192554,0.0044602755
183.166634656581,0.0088002449
182.74545642144363,0.0375693141
182.55440704420295,0.0370316545
