922.2643755114185,0.0216730027
716.7716945134994,0.0114475569
592.3837737111185,0.0177282332
555.1923335273834,0.0006641996
506.61981039555405,0.0171878153
463.8234193789749,0.0691234191
459.95177147097013,0.0257277535
422.6638939078853,0.0002404586
412.77134105739776,0.0004626185
407.86919761818604,0.0018718463
394.52665075576766,0.0011426464
380.55188925381384,0.0706338474
372.10000300129053,0.0002647941
363.23684518926524,0.0085793541
357.3631568327905,0.0238689366
348.2193012021121,0.5156716902
328.9553981267744,0.0379591525
304.3723762060246,0.1272923761
290.69167643610785,0.1748919342
273.10174681146333,0.0492771245
271.0182311021728,0.0860657697
269.7974016930342,0.1964421344
264.7674368940332,0.0520818281
256.8203003625065,0.0015047572
253.46008381886946,0.1200642481
251.75648783657556,0.1867856455
248.69614057610528,0.1053503569
241.64344046621318,0.4247464413
239.73702020690322,0.0289800327
236.92407651588985,0.0009568787
233.79219309824626,0.5080451655
233.3082423786225,0.3394033883
232.5598844516141,0.0077279554
230.12956156958828,0.0022832756
227.7453249568316,0.2118733785
225.34852863660325,0.1678005196
224.69100003624632,0.0393116708
220.21314387211368,0.0088747273
216.9758487924396,0.0421094838
215.89147961760148,0.1447366273
215.10861267263513,0.000490173
214.05017178570813,0.0202218293
213.50462380960582,0.0019215927
210.23536593637658,0.0021781314
209.31960155326692,0.0256883838
208.24724951709078,0.0569914785
207.3070813477134,0.1332881233
206.85742888128806,0.0003685485
200.64085965820817,0.007289241
200.5272777265596,0.0031002665
200.0419510463559,0.001777816
199.42735812636724,0.0031747755
198.10175124632494,0.0082334217
197.70056289965078,0.0292537204
197.28215899688118,0.0134658792
196.18330274067978,0.0118578401
195.16418474325474,0.0039240356
193.344145717672,0.0655795211
193.1754440635712,0.0004501229
191.91950464396285,0.0012380277
191.59030149433636,0.0204478659
191.53702359066259,0.0049140201
190.0571796483375,0.005142321
189.60375598342227,0.0288078034
188.45095684688928,0.2762516179
187.89403491755576,0.4274740393
187.02387956132807,0.6438564697
186.46412994435252,0.0712850957
185.98301881131678,0.0122329837
184.39252197450807,0.129881133
