856.5704021003178,0.0475331525
728.9939436702533,0.0587707286
571.705247625196,1.54927e-05
521.9990737232116,0.3014016142
500.0605009478482,0.0704294531
496.79435807020354,0.0064400421
484.42933614660257,0.0431574446
426.6639135522059,0.0251441154
406.1189727463312,0.0038226079
394.2381073518189,0.0051968106
381.24231242312425,0.1783013908
377.3320753568494,0.0027122207
372.5920360631104,0.1055692968
366.06826502893585,0.0687454634
361.0472058009843,0.0005400008
353.4912895959855,0.0002255732
341.4204279459147,0.0036295218
337.9306585259485,0.0132266847
330.1203536052828,0.0076105071
326.32327007606665,0.0038232025
324.85261365125115,0.0009833838
294.09113551723317,0.0318505334
287.48985507246374,0.104983462
283.480050302961,0.002639567
273.7590531708178,0.2225948283
267.89688627671296,0.002360387
266.4173972838233,0.0126004617
263.0428786625082,0.0051888005
259.36695885023323,0.0314706729
254.55814717477003,0.4160394367
253.18575396177096,0.1694597123
251.9611429500467,0.0580604004
250.38371435495597,0.0062407927
246.17278557671307,0.0977203961
242.2383306305074,0.023039297
239.20970885025756,0.3770416372
236.33694885529653,0.1023808996
235.89626500751564,0.0205963731
233.602773538334,0.0670831934
233.1064565863197,0.0410307885
232.189677129373,0.0448152921
229.46935904791872,0.0444983846
227.28605998386743,0.0197373435
224.08588934878088,0.0037739015
223.25464138440205,0.0038322022
221.19930774857713,0.1923666488
218.63647585793387,0.0312757469
216.5097881703718,0.0348638926
215.03026518896232,0.043892505
214.5799439232926,0.0400707948
213.2108892672273,0.2631801947
212.92161846534313,0.0304426571
209.59916146810704,0.01628308
208.66433283963914,0.0267500802
207.75173014729293,0.0036147294
205.8921216952305,0.1773248752
205.29209166777056,0.0351544243
203.75361556665788,0.0094669781
202.90993600759398,0.2224252992
201.64595667165443,0.0299607473
201.19111370754425,0.0081423898
200.88468331253947,0.0009511654
199.1134808723862,0.1954500312
197.3763810615468,0.0022269372
196.653184233484,0.1102942002
194.42353531551873,0.0093136818
193.06714837423695,0.0468193908
191.87792119354938,0.0452608364
190.99998459429062,0.0059181732
190.65340079041655,0.0025558639
