828.8541248830057,0.0954043314
745.7443609022556,0.0448744755
664.4514711399324,0.0234354618
550.728500355366,0.0369647437
526.5885151206252,0.1406621455
512.3352204636554,0.1266413639
448.86137359255633,0.0266357512
441.917661735876,0.0959965249
414.8569516479839,0.0007001423
394.62711270967947,0.0004346948
392.4908192984678,0.0018024004
386.76066882954825,0.003024907
354.816553145212,0.0027889812
348.6109548982117,0.0022023511
344.7240372584457,0.0031028428
315.8082429059045,0.1133122368
311.1010739737027,0.0234033777
305.09892705974994,0.0254790395
299.0712821131347,0.3604489645
289.490274826628,0.0111791136
285.8262633714496,0.0252825761
274.88193689998445,0.3131436451
263.4005396333043,0.0410481004
261.1314714183411,0.0412116688
258.033633033633,0.0683833278
255.75542536512913,0.0784918153
253.02557195044798,0.0011348629
249.8488573616541,0.1625585036
244.97134953566487,0.2414539153
242.24779694796695,0.0075780507
239.839049774631,0.0739613081
238.45059045274454,0.0080702379
236.40003813518922,0.16250332
229.68616843899366,0.0517769505
224.80507706255668,0.2528179996
224.40631335070952,0.0066329498
220.7070886887172,0.0191705545
220.38146364008034,0.0553775425
219.81100296083542,0.0509213741
218.27080509145964,0.0071724955
213.3686710494613,0.012512557
211.77595955109916,0.1696883567
210.99746421824742,0.048340745
210.8324122098461,0.0398023313
210.0999830537197,0.0023630251
208.91397758867637,0.027929215
208.6257088528783,0.0704727981
208.04107796086856,0.0039520723
207.00248776985623,0.1267654506
204.53683081745442,0.0913482545
202.91325695581014,0.0642492014
197.9625726512103,0.0264319065
197.26960285132384,0.003849413
196.587701772746,0.005858505
195.95075152913657,0.0877036487
194.8360127606745,0.116773737
194.3321107244741,0.151860136
193.1152647975078,0.1372832907
192.74898168589286,0.0693880177
192.17236301635276,0.0035516314
191.74734758266572,0.0653074619
191.04707604592033,0.0026167647
190.5303437783344,0.0216354191
188.9939024390244,0.072590177
188.1049916552875,0.0099551947
187.4763726542771,0.0144804718
187.10855556058615,0.1555324779
186.67469698110366,0.0328092328
186.22326363854842,0.0957148251
185.0834502731914,0.004915195
