802.4595469255663,0.062460735
578.777834834975,1.4406e-06
508.40646272451403,0.1200427725
485.37759855929215,0.0731594699
455.1060861904412,0.1547526324
416.0681924961407,0.0009135282
412.20866442796824,0.056254807
398.431725423402,0.0025029837
364.6041642159746,0.0143104133
357.0852534562212,0.0101637951
356.8488616411939,0.0006472117
343.0263121489638,0.0010306323
324.2493984726436,0.0001210867
318.8539978911092,0.023873577
308.9151343000947,0.0920481757
297.785463803622,5.75945e-05
291.03286384976525,0.3929546528
282.17675307827113,0.0021906724
276.3154962223361,0.3206260521
271.9754305144236,0.3091581044
264.3158657741014,0.0024320219
256.6076787747076,0.0348755199
253.20126621055857,0.1166341803
249.6174599339615,0.0073571414
249.4015409064392,0.0104312299
248.60637657910567,0.0806051149
237.86500901730554,0.1077737999
237.65982325991524,0.1074508144
236.0714421722076,0.1096707327
234.97972025321252,0.0158680803
234.74391744769477,0.1185326582
232.37681105092494,0.3577378966
227.51128564612617,0.1007138154
224.50383891061855,0.0747830751
218.44001620945434,0.0021349211
215.2580040280575,0.0990548869
214.46116588825464,0.0364588167
212.04761578983374,0.0283866002
209.9647744208102,0.0275302511
209.1254111495319,0.0148442566
205.00016534938325,0.223379744
203.78040762656147,0.017687157
203.0994037088002,0.1108995522
202.43946246918014,0.014741019
201.43627737700658,0.0919051255
198.26965824950824,0.0203964418
197.33868143762135,0.0016317261
196.39151578513835,0.0022595555
195.0812707503973,0.0307838926
194.2864306645981,0.0057400364
192.93795421652996,0.3645725076
192.29755091278517,0.0296797693
192.20215487171538,0.0009379121
191.69694626981058,0.0087091408
191.16490632950428,0.0144321666
190.58599274426612,0.0304959754
190.4132942206386,0.0100918847
189.15826251468502,0.008240982
188.92766255733508,0.0414698117
187.96810091270203,0.1942549288
187.41119206699517,0.0414021181
187.0069535574762,0.0352945534
186.16174659899696,0.0008212765
185.69887963573183,0.0291052453
184.83235684362748,0.2232912959
183.26410548255012,0.024668689
182.80743143615453,0.0345204854
182.60818334462544,0.1821952495
181.97830586094028,0.1525496424
180.70252149832385,0.1601498003
