584.673426078755,2.069e-07
566.9730644349934,0.0143878024
504.619642639098,0.1746290708
453.70709214667346,0.0924815234
415.28773363703357,0.2632144238
403.8041885157802,0.0014248725
395.3948207679551,0.0252068342
381.3947765096748,0.1306532449
363.5244099105703,0.0020514239
357.7137251507545,0.0003437324
356.60252538326574,0.0032973828
353.34017327861375,0.0002716127
336.67345553292597,0.0561672691
329.1387915472019,5.9965e-05
318.08502450162916,7.15953e-05
288.9303192728967,0.0009198363
266.79578222509144,0.1367353213
265.57278725044984,0.1193331606
258.8363013841625,0.1006907586
253.30990519777703,0.2117248551
251.62364020133137,0.0005108316
249.32630816876483,0.0284270337
248.00464083535033,0.0462092021
245.38347352795643,0.0306580942
243.73365836396874,0.1070232524
232.3376185300401,0.2907872154
231.69068042084805,0.0533012807
229.92897016004895,0.0180177894
228.96083030157527,0.0431838285
227.99242354585408,0.0073083578
221.955673314476,0.1473870401
220.01774622892634,0.0003748415
216.8202724681275,0.0259626455
216.6535605067715,0.0755611742
212.79005904160374,0.0030791769
209.04783583725361,0.0667776376
207.4076552462527,0.0166344047
207.02668403299603,0.0433601673
204.9357819396003,0.0922230195
204.1562376498485,0.1650146807
203.30922746429215,0.153579169
202.492364479723,0.4381935298
201.09647699993513,0.0019390884
200.28432037737068,0.1366093473
199.63608843373106,0.0316769405
198.50774945561676,0.0094163906
198.02581139790442,0.0003479959
196.8467681755394,0.0337385506
196.27647785200898,0.0366246504
194.77785458430213,0.0611304732
194.22860007519736,0.0041309827
193.93996277003458,0.0002136834
193.43162493174194,0.0073316826
192.97098742373302,0.0126051859
192.42887519595214,0.0221799709
191.0146981789049,0.01307078
190.77955251900408,0.0062414269
189.40099909867246,0.235325789
188.07645631067962,0.082464186
187.21309495047112,0.3226256104
186.823784696061,0.3457569133
186.49778874214024,0.0054228105
185.25491602414678,0.0327549017
185.10002985965957,0.0606627001
184.87645576415503,0.1942677778
183.3128798071947,0.4440868661
182.80743143615453,0.0082723842
182.04778056766955,0.0214368264
180.6972541246429,0.1955703179
180.28472131338248,0.1728705571
