746.2830313609824,0.0764999832
582.8044939594791,0.0001114769
572.7352519979675,0.03749083
518.1810582629776,0.0218259442
429.50183607011706,0.1091602868
415.17647846761764,0.1886085248
409.7835068583705,0.6717527118
396.53297511674026,0.0128399184
380.47014055115693,0.0003161696
370.4102058498401,0.0902557508
358.66577950067983,4.03057e-05
341.16675839295544,0.0005724928
338.7246598546527,0.002888812
335.56175061574686,0.0067777387
326.5381373788453,0.0439612464
314.17566266281483,1.1162845044
290.13385753065614,0.006978406
287.13031797864704,0.3189050849
280.592961412244,0.0011508936
271.8203942031528,0.1097547836
267.8679457263849,0.0777457252
266.23432399931283,0.0001436569
257.99067754286665,0.1709892476
253.1960952497651,0.03009192
251.8690069884609,0.0214540162
246.6183959261617,0.1525093049
237.52777990650625,0.1723084062
233.51037782046933,0.0956329568
232.68209372595388,0.3168261011
229.8692871048484,0.0612505405
227.25273113864654,0.0517606071
223.56865927328465,0.0439393817
223.363240010089,0.2958691523
219.42197759411005,0.0310768586
217.7264984282528,0.0942064141
213.6407499310725,0.0450743878
210.21397809352638,0.0052503425
209.87946912242688,0.0002741838
207.79351378530126,0.0022612405
207.234312840571,0.0020942955
206.02213433480674,0.1605629011
203.85077031848598,0.1109419567
203.25923011345006,0.0022181609
202.72413623951468,0.0069183871
202.16547630694973,0.0248816424
198.963298188179,0.0096472902
198.41879521157415,0.006123922
197.75417105305132,0.2043968915
197.1598047166961,0.000415385
196.26094252109354,0.0027346844
196.08401341177958,0.0465497771
195.24409448818898,0.0158796777
194.66469877058833,0.148233555
194.05835211620337,0.0841140155
191.07651999691763,0.0047832597
190.24674686962925,0.0350967939
190.00183902409123,0.2097752187
188.15352161838132,0.0526128881
187.936758174294,0.0261461758
187.59551513867663,0.0893231429
187.0633854881784,0.493870886
186.14777112142093,0.1040427905
184.45836370940145,0.0185909793
184.1487686777768,0.011142032
183.66863204053212,0.1026631173
183.54627148504005,0.3678812293
183.5191023876134,0.0012045316
182.7319891522226,0.1485929688
182.47111634410183,0.0003078118
180.789477521618,0.1029551638
