788.3759379371741,0.0493537249
677.3382867132867,0.2790629979
591.7899761336515,0.0131650285
586.443403812497,0.000161574
532.972229386983,0.0993694425
506.35082703696133,0.0637793087
488.148673123868,0.0489834546
460.1395486935867,0.0051436591
432.6191639332821,0.0094659047
396.3554987212276,0.2362588866
388.61549070620316,0.144757838
385.76184697719276,0.0004923923
373.70388232457196,0.0587828778
366.3603321414852,0.0021758856
360.8790569058361,0.0009905487
357.6930844464961,0.0042805243
335.59808353409306,0.4133084419
330.5604436623473,0.2780361652
324.99737863059664,0.0019341886
323.38671813866137,0.0071146138
315.8565168653827,0.148436735
301.6104704909259,0.0149585474
295.4930047429511,0.0895359786
279.6940916371512,0.0736568161
268.80881141320845,0.0019457994
265.2716263345957,0.0865398808
262.28051618362593,0.0143630852
260.867735555275,0.0422786026
257.99067754286665,0.0362416132
257.17189736356283,1.5767e-05
255.91380093299756,0.1036812878
252.9326560173001,0.1086169968
248.44197743622624,0.0195847892
246.68709459190575,0.2715698407
245.1893602294077,0.0541369553
240.96245043924435,0.0439657778
240.0387221684414,0.0245862328
237.26867356898168,0.0041127171
236.24687970426268,0.0011964332
234.65949956467423,0.0248719773
232.6558952128957,0.007772144
228.6989725332497,0.0021418858
227.12783497600117,0.2395324101
226.36066531558671,0.0257677128
224.5201014125317,0.0847998639
223.13410003059587,0.0204690218
222.66522988505747,0.0056189473
219.3055383581271,0.0510364121
218.49006062314956,0.0162040338
215.94036297767096,0.1232750541
215.0675663954759,0.0812443788
213.90614216701172,0.005726347
212.9947773501924,0.1481030446
210.58174097664542,0.0038144269
210.24249618450057,0.0440878648
207.96081654561615,0.0137898684
205.9023798847425,0.1580060196
205.02728625764843,0.0844732473
204.52670823847703,0.0552251985
202.515517804639,0.108672649
202.02711510885152,0.0323934529
200.03872341798703,0.0227295745
199.82592998517183,0.0697215757
198.02581139790442,0.0376998246
196.49734527300103,0.0008836319
195.74965264620437,0.0345002786
195.36716041601008,0.1034566713
192.95897403971858,0.0093323137
192.82392646624257,0.2165958517
190.7766168618339,0.0006530533
