892.1349931639922,0.0051402381
803.2914344952701,0.0173933577
583.3803877282138,0.0001518052
583.3803877282138,0.0001810044
550.5817568167688,0.031213041
541.2791966819472,0.0648155525
496.3965406790519,0.0498864186
494.14109206855323,0.0825683582
449.6427664744497,0.0525289431
442.0437123400007,0.0597514228
404.76656872347365,0.0045094642
390.8575031525851,0.0058252653
386.146323231694,0.0038898883
370.2885132309898,1.32682e-05
363.7697318232498,0.034653772
361.9431307292579,0.0002271749
356.5615024014265,0.014721675
354.2184509014028,0.1609149419
353.6122757479821,0.0001180766
347.48731746966,0.3943628583
329.4886786435633,0.0004399225
329.0951079022111,0.0065265132
321.34155823959355,0.0005839677
320.469408328379,0.0035123124
319.47021232735517,0.005666019
305.5425487345048,0.0111143537
291.9168373713828,0.2451399852
287.8035191977343,0.000464408
287.37657039543836,1.42935e-05
272.2501592041986,0.2350500985
265.1127980327168,0.0013336983
264.7109061405756,0.0159074029
264.19758348072537,0.0004413131
262.7585622244829,0.0003000368
255.59197641577504,0.2114896559
252.33549752712028,0.2370010572
252.18151862172772,0.0099915591
250.59627278974813,0.0053071328
249.95463801133042,0.0866630086
247.01639736207687,0.1330458025
244.07914164779996,0.1615967901
242.05861106230108,0.0272123669
241.32360097323598,0.1105376537
240.8828615282986,0.0350162488
238.98837635175508,0.009536328
238.95152741640163,0.0990327669
235.22938564869276,0.2886392494
234.6861512834103,0.0087031693
232.81317484460968,0.5677178545
230.45466374214652,0.0913766735
229.7202149342227,0.0313577362
224.58924333822438,2.70353e-05
220.07242260721384,0.011473268
219.9982255345577,0.0065712968
218.87578560836099,0.1180614024
217.42485356529056,0.1203527075
215.17581311395745,0.0029645803
215.1608760542848,7.44541e-05
213.61130254996553,0.0938320124
212.91796184032012,0.0146002332
212.7644969195655,0.0133434465
212.56022082397516,0.0027212122
210.7213270786593,0.0180797204
210.49593371704103,0.0117951727
210.38520278296284,0.0384730075
209.3160675997366,0.0704538641
207.4076552462527,0.0013347937
207.01977023777715,0.0237150203
206.66088811841578,0.0273035409
206.65399873320666,0.0150497005
