663.1010322511632,0.2275917224
619.621170473287,0.1553579375
607.2093251052993,0.0146047321
550.8753221363193,0.0225354152
528.0688303944117,0.0488230927
510.7522452006262,0.0002919094
473.33256977054936,0.0030266224
455.674801528962,0.0003333567
447.8722635647713,0.0033104084
415.8449050781512,0.000531863
398.6495176848875,0.0063887137
395.33178151206914,0.0292644356
349.870188508861,9.92533e-05
347.3023698806656,0.0001931415
336.39027566746256,0.0060242094
335.5526686153513,0.0024715308
295.4859621526288,0.5307194637
281.89445442350103,0.2136867977
278.06934912304314,0.0322021523
268.79132791327913,0.076554817
264.71655812960387,0.1507806303
261.61085438163366,0.0677981032
258.0873475165494,0.012981788
254.04696528830783,0.0018228547
253.03073594840606,0.0749594656
250.68747978000647,0.1431880846
246.08971814211986,0.0353862496
243.57563850687623,0.0360577759
242.36618837236577,0.072252819
241.96412888619997,0.0151127883
238.19862053065378,0.0399574242
234.59289674355236,0.0621333386
233.21169256235655,0.0044256764
232.76946473161482,0.0209726023
229.1216203729371,0.0740564
227.02385966197286,0.0544584334
225.4263791410597,0.0340234979
222.4973977962026,0.034892043
219.85777872355516,0.0737216135
218.68661033990088,0.0357551436
217.2838640705235,0.0392710962
214.34622499611004,0.016178561
213.5781839480439,0.0468345633
211.72171180709722,0.0003754417
209.45398026760373,0.0090402061
208.4783668802233,0.0528835725
206.93684069969288,0.2781220666
205.12226597399157,0.0007260398
203.3258987142482,0.0337929691
202.52544227910548,0.0721180658
201.59021804523502,0.0789589843
200.2778495735332,0.0547162827
198.48550341802348,0.0003219
197.0344707022869,0.0276745424
196.03130682267374,0.0584177075
195.42875157629254,0.0075059933
195.0567171693334,0.1054553068
194.77173469067142,0.0116227184
194.09177012070072,0.0413559207
193.3712859705217,0.0255482317
192.24089809588784,0.0203348702
191.87198217159838,0.0163035278
191.26517640887982,0.0157793077
190.5596286561842,0.0198024415
190.03096165047054,0.1060227519
189.40389257233645,0.0018713773
189.32579980148125,0.0066127019
188.92190476190476,0.0296747428
188.25637365807734,0.1064906482
187.17352577070562,0.0192036868
