870.9518791710573,0.0472334769
746.5077071290943,0.053653718
708.7811571003887,0.0018788325
568.6895096555204,0.0267187223
557.0132087339383,0.0056740888
520.5525465003989,0.0415678547
493.33492499303645,0.1810867735
459.95177147097013,0.0001632229
444.2931374305679,0.0155022327
431.77544055164725,0.1176432503
415.48257372654155,0.0025184595
406.75853018372703,0.0013757158
390.1318480757733,0.3194592825
381.30093802860216,0.1333611722
369.54901785448146,0.0022600953
359.70638581831895,0.4022735176
353.1489446549121,0.0926325902
351.92597008146697,0.0021757684
338.08731695345097,0.2696280182
335.7798662080546,0.0260079904
332.9305298208867,0.0238048132
325.43244874924534,0.0014257233
310.8047129606418,0.0256125206
299.410741885626,0.0378536618
289.74736497698007,0.0383137474
285.859214682622,0.017935776
275.30310432117955,0.0972606062
274.7722789831785,0.0633039998
271.08934272095155,0.1427345132
268.7796735100917,0.282313438
266.33155034263496,0.0141201311
262.86441217004136,0.0185689792
254.98221006519546,0.0778075673
250.39888514127603,0.0077448524
248.10390026215205,0.0012101243
245.8067330187557,0.0726979556
243.9158747958842,0.0437197612
242.6365540051275,0.0013361154
241.00460704080243,0.0185189071
234.9975359187232,0.006943141
234.36672967863893,0.0691261266
233.93335597569717,0.0551378559
231.97679857797735,0.3202794895
229.40991432747995,0.174046277
227.99661627864208,0.0573575114
226.0470034824147,0.1891308194
225.06217437871004,0.2435373611
222.23018874688557,0.1200614266
219.52299166032188,0.0848297287
219.1504781432839,0.0084760581
216.5703006271071,0.0011977967
216.27562145660707,0.0036419374
215.0787592811047,0.0060639416
214.82533961741058,0.0287543531
214.1573965314724,0.1437779633
212.60031552232664,0.0511051166
211.62052367459802,0.0134041115
210.5352533623149,0.0545906173
209.6771465778214,0.0751611483
209.19951403887688,0.0912658775
207.67864920097824,0.0007162431
206.16602367965942,0.0270095976
204.16632358995471,0.0208441576
202.64792415822163,0.0891702873
200.36524071949188,0.1431458787
198.66042815023712,0.0114622415
198.368,0.0030930384
196.80302236614443,0.0601102723
194.83295093817767,0.0004233748
194.32601880877743,0.0098507947
