778.2311217123846,0.0915586699
715.4068090017311,0.0141327005
682.3335167859109,0.0184189871
619.2497877228909,0.003238547
531.7606690971477,0.0047604318
453.19296706510215,0.0594974164
442.2329231317995,0.0331596196
437.79794484268507,0.536148635
425.27355675230683,0.013340798
409.3235167882729,0.0220014104
400.50394107765857,0.1330017203
398.58543642501206,0.1841536647
394.08773045136684,0.0354196294
386.79686768789196,0.0438758531
374.44880700694654,0.017492101
373.11905621764777,0.001424186
368.6260517943686,0.0029414332
359.9465799558704,0.0039319375
349.9689493592277,0.0114972569
343.5015099880863,0.0050225906
325.6546978014762,0.001851739
311.7817175908462,0.0925520801
302.38286871051923,0.0113986546
292.94456783705874,0.0314048943
290.39209256570007,0.2060732718
282.18317552804075,0.0376155292
280.8599324921279,0.0338657155
278.1379697139652,0.0808013801
277.38500089493465,0.0773945404
271.65958192734126,0.590894816
263.9500968682804,0.1341480848
261.24702362138356,0.0768083593
253.31508080828718,0.0069398748
251.6491769338502,0.0279250585
247.85590052178082,0.0026110469
247.3712564097448,0.0007795336
246.5154196409043,0.0476321285
244.52684312255926,0.0696026064
243.35093332286496,0.0032499506
242.78384835311164,0.0726654202
239.57487922705315,0.0289041672
236.6753207086133,0.0311434457
236.1973709277958,0.0369626859
235.36335332978965,0.023796749
228.51350105981012,0.0530896026
227.76206047690783,0.1462311108
226.59234213652564,0.1165144866
224.16286974759527,0.1875770673
221.81271692847173,0.1201270445
219.4685879166593,0.0176213743
218.24775115742779,0.1404003801
217.47824866685377,0.3562558543
216.2152735390035,0.1053443775
214.38699636866676,0.001246579
213.51197754318287,0.0712119928
212.61854538594775,0.0258025009
211.4400709461764,0.1135772277
211.03697147136924,0.0518552731
208.95270839653486,0.028853919
207.96779334060219,0.0661643766
207.65430030985678,0.0284589556
206.4131592967501,0.0070870489
206.02555793741794,0.0021163142
205.53713527851457,0.0030852204
204.36825187505153,0.0449930346
203.38260142062697,0.0401144271
201.97116559420056,0.0014534157
201.4657371747997,0.0004792967
199.75509941030515,0.0002078633
198.34895849998398,0.0919390074
