729.8092771368024,0.1692287971
675.4930805274055,0.2966927546
590.6340812729264,0.0002615002
587.8894210251789,0.0001738382
583.1882967213885,0.0094381074
559.2998601524789,0.0355221784
518.723065980503,0.0474044325
479.91019586591307,0.0848846853
476.4613197033165,0.0227945284
470.8339662767735,0.0690637464
439.660980885847,0.0010549455
382.2531910957637,0.004649989
380.2600907864065,0.0002450302
365.6040812715638,0.0001500183
362.5358208082344,0.0012137697
358.0960083184102,0.0010399727
354.47163769441903,0.0004679472
349.9887082204155,0.0009011483
347.3023698806656,6.91331e-05
339.1508917824707,0.0019631215
333.755081164024,0.6234909747
328.11962418949315,0.0028916284
327.8159703860391,0.0018503544
319.23988052322585,0.0094770676
309.3313373253493,0.0213899163
302.78903922239044,0.0261649467
297.3284090364046,0.1010515897
292.3918683080987,0.031177321
280.9235719303016,0.0022361885
273.36670121050423,0.0330460601
272.2322251987177,0.0505655188
268.93125962560464,0.0874088895
262.21949620354894,0.3305237529
260.30906189636346,0.0666225086
258.1142131451294,0.003146592
254.10424053616444,0.0109324654
251.8485414804583,0.0972047763
251.67982785570734,0.0242656081
249.64259106376977,0.0199658874
249.2862025978204,0.0185361379
247.99471926069648,0.085214824
244.5606075549857,0.0003259275
241.4881184261784,0.0063602273
240.51836188332976,0.0061906367
238.5102248898636,0.0001958765
236.57596458420792,0.0980376841
235.68101891455183,0.0057542232
234.15868698887567,0.0128947204
233.51917426354254,0.0108460719
231.28439511239623,0.0109814441
229.96308867991021,0.0521702915
225.01315813354142,0.105422086
224.58517498731973,0.003700771
223.92804248094498,0.0124998834
222.0471030715501,0.0422434875
218.89897242134253,0.0026639613
217.18109518971377,0.0100533433
216.79752391277736,0.0234483886
216.61192256621706,0.0005653169
216.36620652344635,0.0199789685
214.6319506959352,0.0552958793
211.10524613053178,0.01579464
210.84316859970747,0.000320891
209.94344159582752,0.0596851821
208.25774373446214,0.2825809018
204.75301811695923,0.0581038359
204.1999505888166,0.0404872163
203.72348291897399,0.0141754727
202.7572898098026,0.0210008685
200.39438805198162,0.2232595713
