804.2815439506973,0.0644603752
670.8874458874458,0.0284026787
570.862878718114,0.0001215875
563.2382336907141,0.0308093545
515.616552297775,0.0269256088
499.0339719851876,0.1870751673
465.7225498666466,0.0124396893
459.4234047283777,0.1481257038
454.4888009091242,0.0061150154
426.2824920918718,0.4041015097
401.0999676480103,0.0249391402
396.71061052092665,0.0007581115
388.60330992978936,0.0006507488
382.96163588064496,0.0011383425
377.5274056029233,0.001265716
372.1670218833488,5.0469e-06
355.7430202863619,0.0009865882
350.23588236955845,0.0006509018
336.2443046213929,0.00726088
334.6379119544387,0.0005087317
327.35722018324395,0.0002281147
307.10163235986226,0.0251255761
305.279227814439,0.0043892754
295.9232384953217,0.0296286855
284.69080805529404,0.0440953851
273.45714411751726,0.0832059844
271.05970834517586,0.0214372819
267.8447977877636,0.1739896956
262.1806800879716,0.2806784672
261.17547925005266,0.1947211384
258.8579183630859,0.071546703
256.49088689823526,0.0757441103
254.31273204652211,0.005443296
253.89089121887284,0.0077676996
251.9509022923102,0.0053428752
249.48685958063345,0.063283263
247.80636005676482,0.0188779106
238.09340912582576,0.0230015399
236.30992089964738,0.0397202985
235.7437584377555,0.4094388031
233.36093961752746,0.0126066353
230.09966407453462,0.0021538632
229.08351810790833,0.2703055696
227.78298333608922,0.0031913047
227.10287221570925,0.0040312765
225.17662870738664,0.0013003984
224.26829709489525,0.0384026246
223.32300598025796,0.0067196372
222.48941210250518,0.0002921122
220.8525571370041,0.0023499852
219.60464786736574,0.0228669187
219.46470296679172,0.0038228519
218.74448639683828,0.0088099773
218.28233388499592,0.0166524442
216.30203426497783,0.1497418736
213.23289131967732,0.0195018931
209.92922212062717,0.1093026314
208.59060854349985,0.0036034963
207.68908618812296,0.1301767095
205.63599873944702,0.0014969954
205.45879389490082,0.018542086
203.0594863731656,0.0138191847
202.59494084580692,0.0230909326
201.17805507326332,0.003341899
200.46243148414635,0.0001557854
200.10329578101292,0.1092341236
199.33116820476542,0.014913947
198.49185891996603,0.0866868864
195.49962943690176,0.383211974
194.75031809113898,0.007558656
