619.0951762708478,0.0465136859
596.889894564537,0.0002630564
571.9689979701051,5.28086e-05
521.8892069371948,0.1271479262
485.0927302605837,0.1161653732
474.0927689189706,0.1709129244
449.12153595363156,0.0038544069
420.3709354762147,0.0054635239
409.188422060134,0.0055469992
366.3278572272781,0.0001357046
364.73287832431157,7.30122e-05
357.0955384659696,0.0004479949
355.95750789549237,0.0037084952
354.5628735665055,0.0003037193
333.2706110050805,0.004104975
328.458644624596,0.4748445878
326.12584175084174,0.0834407361
323.68221810302066,0.0333114812
314.1438199969594,0.0002258556
305.4672678443837,0.1234109649
292.9238038984052,1.4439e-06
277.6645539853531,0.0399203056
265.23757567978095,2.04992e-05
263.0763681116982,0.0200265399
257.7921942902293,0.0387438789
256.8522239946964,0.1900476307
252.49994908454002,0.1004580821
250.77368069742508,0.0114173488
247.8757222544335,0.0602845247
245.83597715736042,0.0191557759
242.47521073321465,0.0198131731
240.62572781616333,0.2588409587
237.96088366825973,0.0201565086
235.83344429438282,0.0357087689
234.0614321584323,0.1084124049
233.54116827095146,0.0508059901
229.13008926426286,0.0639726613
228.12247000809597,0.0402283219
225.01315813354142,0.27795169
223.34714465862007,0.0026563665
223.0778919337136,0.006620149
221.82462292676817,0.0047241624
219.46470296679172,0.0018898371
219.2241043957987,0.1483579856
216.9189047327443,0.0453100713
214.59108610990913,0.2864159669
213.30626430156738,0.1764847861
211.21313821359817,0.1723127104
209.24188213056098,0.2071353035
203.48942176703267,0.043076104
203.4092959918623,0.1130551672
202.7407116692831,0.0579421368
202.08309563006307,0.0019360491
201.17479067956123,0.1513876421
200.2357995380913,0.0047343861
199.48511665325825,0.0059121893
199.2286678450908,0.0465122631
197.37323887606462,0.0567418573
197.0188151538266,0.0130231857
195.32099251673887,0.0668749314
194.61886223785004,0.1111646201
193.96120150187733,0.0091344442
193.5947283771334,0.012757201
193.30797056255457,0.1112724555
192.88692513535378,0.025198911
192.12769254610257,0.0213519639
191.24157398695027,0.0149534321
190.4425431252976,0.0235929064
190.16212402411153,0.0091757543
189.94653061849826,0.0405259141
